index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054024078,0.05021063,0.044872247,-0.18759549,0.10591086
2,0.051282052,-0.060572565,0.036684483,0.110253096,-0.53611445,0.23012428
3,0.07692308,-0.06308624,0.05322784,0.057537653,-0.5958331,0.37661898
4,0.102564104,-0.1614582,0.0445162,-0.038419995,0.2429685,0.4940493
5,0.12820514,-0.05393882,0.090481564,0.05511291,-1.0713513,0.5989845
6,0.15384616,-0.20726153,-0.010903545,0.021007005,-0.24692267,0.7177101
7,0.17948718,-0.29960987,-0.008520807,0.21377535,0.5265122,0.7938639
8,0.20512821,-0.32779568,-0.25515917,0.21695001,-0.12913668,0.88344955
9,0.23076923,-0.4562903,-0.2755417,0.2811774,0.25545812,1.0220325
10,0.25641027,-0.7566216,-0.2037544,0.61205435,1.3766813,1.0708638
11,0.2820513,-0.5592157,-0.37413704,0.1701271,-0.12010574,1.120034
12,0.30769232,-0.41992673,-0.13203606,-0.05898875,-0.20827912,1.2493854
13,0.33333334,-0.70154935,0.1462567,-0.09369988,0.4456697,1.3077649
14,0.35897437,-1.0820199,0.13880636,-0.04100011,0.43955907,1.3011161
15,0.3846154,-0.75904477,-0.38061297,-0.02626554,-0.937582,1.3240459
16,0.41025642,-0.62369967,-0.06433797,-0.033927374,-0.90885574,1.3544904
17,0.43589744,-0.024588227,0.7207344,-0.22016689,-1.171854,1.6954683
18,0.46153846,0.10457882,0.03156513,0.4972724,-1.5971985,2.1418803
19,0.4871795,-1.2460197,-1.2368891,1.2401158,-1.468573,2.4381218
20,0.5128205,-1.4462061,-1.05023,0.6320627,-1.5891488,2.5574539
21,0.5384615,-1.3989775,-0.83692104,-0.6582913,-1.6782002,2.5826664
22,0.56410253,-1.1655523,0.7914168,-0.18604928,-1.1883147,2.538558
23,0.5897436,-2.2023072,0.9643507,-1.1116718,-0.9029207,2.6398962
24,0.61538464,-2.1111283,-3.165421,-0.13013548,-2.6996799,2.5582542
25,0.64102566,-1.0543355,-2.959779,-0.54717493,-3.2801523,2.6405995
26,0.6666667,-0.44451886,-2.6545002,2.4065275,-2.8296223,3.079564
27,0.6923077,2.1405275,0.1384728,0.5691048,-2.8411896,3.663865
28,0.71794873,0.1796081,-0.19705129,2.4722767,-1.6669136,5.032419
29,0.74358976,-1.7323701,3.3071997,1.6060834,-1.544067,4.9371247
30,0.7692308,2.0928252,8.1622925,-2.6190047,-0.85800624,5.0816593
31,0.7948718,1.9044875,7.245933,-2.227067,-1.1176057,5.244147
32,0.82051283,-0.91755545,7.6639185,-3.1604855,-0.99866265,5.425491
33,0.84615386,-3.1260262,5.9631705,-6.0660095,-0.92412716,5.620568
34,0.8717949,-10.183931,5.8332133,-7.5687056,-0.61204,5.7503023
35,0.8974359,-1.4602861,9.110247,-2.6780124,-1.2381576,5.932756
36,0.9230769,12.013004,-2.5954113,-12.661919,-1.346391,6.222472
37,0.94871795,13.166757,5.9797897,-14.748789,-1.0893221,6.463267
38,0.974359,-0.7431717,10.751589,-30.297482,-0.9269669,6.453578
39,1.0,-8.650437,-13.301575,-22.958445,-0.34783202,6.8287277
