index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023802444,0.06772442,0.047484197,0.39551035,0.24350332
2,0.051282052,0.110493645,0.10529034,0.103094846,0.88557655,0.3135392
3,0.07692308,0.09157467,0.17055652,0.24366543,1.1269118,0.32569942
4,0.102564104,0.0008185655,0.20988524,0.3081992,0.90043235,0.3332403
5,0.12820514,0.08931804,0.2083354,0.4188034,0.64091885,0.33405963
6,0.15384616,0.06272769,0.3765623,0.3201039,1.4254781,0.33875096
7,0.17948718,0.1848101,0.36982536,0.24161646,1.2737855,0.34597027
8,0.20512821,0.18057713,0.19297646,0.20500915,0.08492017,0.35567042
9,0.23076923,0.3003466,0.35100168,-0.029492006,0.7026043,0.36596513
10,0.25641027,0.14140359,0.061690688,0.051614344,-0.5166962,0.5982926
11,0.2820513,0.46139136,0.17431024,-0.2869187,-0.039458722,0.8222383
12,0.30769232,0.38083524,-0.2543141,-0.40477878,0.33042276,1.3972337
13,0.33333334,0.62666947,-0.44293675,-1.0144094,0.5471643,1.4478753
14,0.35897437,0.16074675,-1.0859431,-1.4340714,1.2630332,1.4158387
15,0.3846154,-0.78351295,-0.9207761,-1.5155435,0.8367123,1.4067109
16,0.41025642,-0.59576106,-0.08372718,-2.4303415,0.9818979,1.8004382
17,0.43589744,-1.3352003,0.5064365,-2.5552452,1.5338087,1.8953288
18,0.46153846,-1.7037872,0.7065884,-3.452789,1.9582821,2.0673018
19,0.4871795,-1.0178711,1.8111339,-3.629046,2.8807306,2.0889077
20,0.5128205,-1.1458095,1.1653702,-3.6494539,1.9904814,2.1027203
21,0.5384615,0.0373832,0.018076658,-3.2141945,0.90404963,2.1588519
22,0.56410253,2.0228767,1.6278706,-4.486809,2.1519694,2.2322655
23,0.5897436,3.2173023,1.0115871,-6.5021753,2.1380427,2.2566128
24,0.61538464,5.770246,2.6106005,-7.224839,2.9680648,2.2840495
25,0.64102566,5.272186,5.2839317,-9.013722,3.8279505,2.3059633
26,0.6666667,7.1993876,-0.31434298,-9.348411,2.3608513,2.334496
27,0.6923077,10.149113,-2.9354763,-9.753366,1.9327704,2.2860923
28,0.71794873,11.860014,-6.9007454,-9.975149,0.8260275,2.0879066
29,0.74358976,9.099478,-9.933119,-9.743361,0.17836052,2.1011646
30,0.7692308,3.2153893,-6.2818823,-16.36171,1.5864358,2.1200674
31,0.7948718,0.031772137,-7.3579717,-25.907248,2.8921213,2.2765534
32,0.82051283,-2.115527,-3.1264458,-22.833372,2.5717442,2.3445163
33,0.84615386,-2.2665815,-6.0786743,-27.237558,2.7026317,2.3966322
34,0.8717949,5.0193663,-6.5958967,-37.64553,3.0614846,2.6161838
35,0.8974359,18.012802,-0.5491104,-47.10362,3.8957067,2.6237676
36,0.9230769,15.006903,6.89759,-59.920395,3.9228575,2.6231077
37,0.94871795,11.064007,-7.0953298,-61.458694,2.6415443,2.6233673
38,0.974359,15.919221,-6.3657827,-49.492382,2.5114384,2.6197321
39,1.0,15.536938,-12.546845,-47.622204,2.0086937,2.6059318
