index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005291667,0.046342783,-0.0018824867,0.110167295,0.7465953
2,0.051282052,0.033910245,0.01642502,0.0772378,0.25228685,1.0866203
3,0.07692308,0.024584562,0.007806479,0.05050432,-0.13651332,1.3094532
4,0.102564104,0.0672112,-0.075602,0.12235163,0.6953894,1.5094516
5,0.12820514,-0.08845685,-0.10674043,0.18226857,0.5588585,1.7082318
6,0.15384616,-0.31177524,-0.019901417,0.24352163,1.5397208,1.8776356
7,0.17948718,-0.4887117,0.022823766,0.12502582,1.870513,2.0217354
8,0.20512821,-0.4430787,0.31571162,0.3005194,2.6606622,2.182598
9,0.23076923,-0.37982607,0.5142344,-0.0020570755,2.7316444,2.3441067
10,0.25641027,-0.46356902,0.66194475,0.14567113,3.097137,2.4629817
11,0.2820513,-0.8104243,0.46989596,0.09318019,2.519793,2.648349
12,0.30769232,-0.43353125,0.91093063,0.52631485,3.960819,2.866698
13,0.33333334,-0.14384034,1.1385838,0.8103722,4.861082,3.0052025
14,0.35897437,-0.2164109,0.97811115,0.5514042,4.060109,3.1612053
15,0.3846154,-0.28951374,0.9296266,0.8666105,4.1703115,3.322541
16,0.41025642,0.16523209,0.84519136,0.68617547,4.0922823,3.535189
17,0.43589744,-0.017757833,0.03922683,1.486705,4.471236,3.644735
18,0.46153846,-0.028027542,-0.1259355,1.8547354,4.7645216,3.8331246
19,0.4871795,-0.3152128,0.9695682,4.3561316,6.8127823,3.899402
20,0.5128205,0.37406555,0.72167885,4.357521,6.749317,3.951397
21,0.5384615,0.052748293,0.42732948,3.257096,5.583343,4.0053363
22,0.56410253,-1.1784018,0.8859222,2.8084607,4.8520155,4.0752535
23,0.5897436,-0.34491587,-2.227081,1.70713,4.9847336,4.2857366
24,0.61538464,0.50488913,1.4790266,2.694994,5.087478,4.636202
25,0.64102566,-3.2056067,2.854679,1.639989,4.7247114,4.8976364
26,0.6666667,-5.6527557,2.8039422,5.1585846,5.8187413,5.035276
27,0.6923077,-5.9801083,3.8877358,4.8387413,5.5123687,5.094302
28,0.71794873,-4.920094,6.305749,6.797936,5.9236403,5.160867
29,0.74358976,2.5648284,3.4576764,7.239938,6.1343822,5.318424
30,0.7692308,1.9282696,6.408983,5.6763453,6.1248884,5.662867
31,0.7948718,1.279057,9.039604,3.6063528,5.9638257,5.8240585
32,0.82051283,3.9085708,3.3878803,5.0582123,5.8423576,6.056241
33,0.84615386,0.77131605,2.7013197,6.906431,5.7573686,6.327053
34,0.8717949,13.346859,3.053833,8.509845,6.9388065,6.8307242
35,0.8974359,27.953072,0.16532183,-2.0686579,7.9159226,7.5926647
36,0.9230769,29.023754,-2.4049273,7.429947,8.571321,7.8977404
37,0.94871795,39.845364,7.093726,19.0087,10.016806,8.538486
38,0.974359,56.784855,-0.19380713,21.389746,10.377593,8.522534
39,1.0,44.605907,11.971163,21.71173,9.680927,8.618555
