index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043635443,-0.020719154,-0.057407558,0.337567,0.14965405
2,0.051282052,0.0055630133,-0.11074445,-0.041728087,0.3833809,0.29140872
3,0.07692308,0.117249236,-0.056348287,-0.13502228,0.11167255,0.7485078
4,0.102564104,-0.07417975,-0.10831265,-0.060105518,0.3415127,1.1294053
5,0.12820514,-0.09392344,-0.017542005,-0.17960402,0.14763947,1.3430212
6,0.15384616,-0.03979179,0.10253919,-0.31107438,0.31534624,1.7210242
7,0.17948718,0.05321036,0.15710384,-0.28317794,0.6522285,2.1477795
8,0.20512821,0.29748127,-0.11346081,-0.60056186,2.8443117,2.4003847
9,0.23076923,0.37394708,-0.36334592,-0.44767824,2.9211981,2.669383
10,0.25641027,0.4100039,-0.3453484,-0.32083607,2.8168428,2.9615865
11,0.2820513,0.684344,-0.2726111,-0.8791048,3.955302,3.2991304
12,0.30769232,0.22474289,-0.042381704,-0.85787684,3.4012096,3.5465171
13,0.33333334,0.07952525,0.5158287,-0.8888774,3.8192942,3.953924
14,0.35897437,-0.12090285,0.49013865,-0.7013233,3.5560172,4.2685337
15,0.3846154,0.37079188,0.82644033,-1.0976627,4.327074,4.5005035
16,0.41025642,0.73102856,0.86741465,-0.9181159,4.1496058,4.707166
17,0.43589744,0.99057055,0.78679174,-1.7927489,4.8522577,4.901775
18,0.46153846,0.49472883,-0.4926675,-2.1154552,4.3447013,5.210362
19,0.4871795,0.8175365,0.82166845,-1.4475527,4.3921275,5.6190305
20,0.5128205,0.53760016,0.56393826,-0.008964777,3.8680513,6.0841684
21,0.5384615,1.97794,0.7461585,-1.3456386,4.59233,6.5869193
22,0.56410253,1.8066252,-0.48023927,1.6154886,5.2944674,7.7475758
23,0.5897436,0.54367554,-2.1466208,3.5128403,7.0722766,9.398386
24,0.61538464,2.34582,-2.782074,5.62452,6.8170137,9.859065
25,0.64102566,4.179312,-3.4174743,6.141993,6.796514,10.320337
26,0.6666667,6.9462805,-1.525022,6.0728297,7.7181067,11.554474
27,0.6923077,4.930443,-3.493422,5.487604,8.20509,12.711823
28,0.71794873,5.633702,-7.373974,7.3866196,9.394857,13.138321
29,0.74358976,6.4514647,-8.340821,5.7302074,9.704931,13.699418
30,0.7692308,8.674897,-7.3393126,2.255943,9.554879,14.132036
31,0.7948718,10.959505,-12.632914,-0.77150965,11.41178,15.892294
32,0.82051283,19.8068,-17.32856,-1.9481932,12.608688,16.85051
33,0.84615386,17.496546,-20.744938,-6.3688197,12.112878,17.056812
34,0.8717949,13.183652,-16.273727,8.693153,12.760627,17.468401
35,0.8974359,4.3479586,-17.427437,15.891676,11.887086,17.255205
36,0.9230769,0.46785212,-13.446209,26.642097,11.646045,17.060501
37,0.94871795,5.901425,-6.0048304,49.113174,12.334512,17.178265
38,0.974359,14.849415,-5.6144567,44.572308,11.462153,16.963
39,1.0,23.887383,6.3529744,33.911823,11.291895,16.985703
