index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05386795,-0.0049972963,0.020290349,-0.2784403,0.052720558
2,0.051282052,0.0032439753,-0.09381854,-0.007517753,0.40697378,0.1222541
3,0.07692308,0.022655442,-0.23788172,0.055264547,0.7443506,0.21356851
4,0.102564104,0.14158598,-0.15911298,9.04873e-06,0.8626417,0.36959392
5,0.12820514,0.059227318,-0.014193103,0.06596358,-0.36314416,0.5451741
6,0.15384616,0.1609812,-0.11305532,-0.020175457,0.4658724,0.746841
7,0.17948718,0.09582485,-0.1846996,0.0071065985,0.24048133,1.0057497
8,0.20512821,-0.3332972,-0.05854094,0.13450384,0.11264397,1.1097138
9,0.23076923,-0.09627803,0.19304183,0.03675641,-0.67176676,1.4402668
10,0.25641027,0.17768963,-0.21080443,-0.10355105,0.15744078,2.7244248
11,0.2820513,0.5188164,0.15569979,0.17022964,1.0434654,2.8810189
12,0.30769232,-0.013335347,-0.020014003,0.33329636,-0.27103126,3.0574844
13,0.33333334,0.4035812,0.1749181,0.111683756,0.22227281,3.2804878
14,0.35897437,0.32496774,0.24722604,-0.020432487,-0.042307854,3.4338164
15,0.3846154,0.4113152,-0.18601696,-0.3575638,0.43900746,4.127606
16,0.41025642,0.70360714,-0.4688565,-0.24619707,1.1457324,4.660392
17,0.43589744,-0.108082354,-0.46167526,-0.69213355,1.3295143,4.9758806
18,0.46153846,0.27299178,-2.5952363,-0.631159,2.5916557,5.0855174
19,0.4871795,-0.4654345,-2.3296518,-0.5295162,2.1226585,5.1221876
20,0.5128205,-1.4585302,-2.3411336,1.5642061,0.9703064,5.1327996
21,0.5384615,-1.9784243,-1.6760975,1.8453218,0.34053594,5.1643453
22,0.56410253,-2.4941874,-0.20989549,4.82776,0.0096485615,5.368038
23,0.5897436,0.32535315,-1.0830363,5.7640014,0.11538519,5.8745813
24,0.61538464,1.0270174,-1.0950551,5.1926436,-1.2904184,4.773535
25,0.64102566,-0.09338403,-0.49367952,3.4666624,-2.3647504,4.480268
26,0.6666667,-0.8215538,-2.5684109,6.2057424,-2.4426532,4.253834
27,0.6923077,1.3958067,1.5517101,3.5284407,-1.5897996,5.5427876
28,0.71794873,2.2618287,-0.18497396,6.3637123,-1.8578627,5.486694
29,0.74358976,4.0957384,-1.5531908,11.081215,-1.4371912,5.549113
30,0.7692308,6.837884,-0.101145744,13.10691,-1.0469887,5.603608
31,0.7948718,14.035205,-5.6816664,13.326305,-0.5969949,5.833709
32,0.82051283,17.50619,0.1795783,13.313536,-0.36418045,5.893024
33,0.84615386,14.222349,-11.456011,11.200716,-0.9663855,5.8763957
34,0.8717949,12.413217,-18.26614,16.09229,-1.5859473,5.685115
35,0.8974359,18.065693,-18.110422,4.095669,-1.9606545,5.5086985
36,0.9230769,28.699406,-19.221699,15.370642,-2.2180986,4.5098023
37,0.94871795,24.248785,-18.07846,19.970852,-2.4665542,4.460457
38,0.974359,22.145737,-6.2388296,34.758736,-2.0308778,4.4317846
39,1.0,40.689785,-41.552597,38.931988,-3.54173,4.4308934
