index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095885634,-0.0033449084,-0.10500108,-0.2083358,0.3915081
2,0.051282052,-0.10879588,-0.06902136,-0.13902172,-0.6891979,0.59782183
3,0.07692308,-0.24026516,0.0061263368,-0.17250435,0.6554061,0.7212936
4,0.102564104,-0.37025368,0.18159476,-0.22704175,2.0425463,0.81172854
5,0.12820514,-0.4457798,0.24324998,-0.16176091,2.6924667,0.8964764
6,0.15384616,-0.42632318,0.28159398,-0.21050312,2.2819166,0.9855918
7,0.17948718,-0.1727533,0.2878958,-0.12207118,1.5376526,1.0925701
8,0.20512821,-0.20815888,0.39870983,-0.11074986,1.857184,1.2198129
9,0.23076923,-0.41944885,0.39330313,-0.101923905,2.2081332,1.3524834
10,0.25641027,-0.5564195,0.09651914,-0.36114883,1.6143907,1.517361
11,0.2820513,-0.6116588,0.13638976,-0.46607915,1.5753522,1.7081707
12,0.30769232,-0.4803028,0.2738695,-0.49089473,1.3024647,1.9492481
13,0.33333334,0.04957539,0.4113167,-0.47479022,1.0348998,2.2101707
14,0.35897437,0.31500494,-0.19656062,-1.2876116,0.29574418,2.613915
15,0.3846154,0.4785002,-0.6134583,-1.7302394,1.1806369,3.733692
16,0.41025642,-0.49159008,-1.2633147,-2.100753,2.8918886,4.2298074
17,0.43589744,0.37439972,-1.4674401,-2.0809684,2.8026178,4.4454403
18,0.46153846,-0.042242587,-1.240157,-1.3284409,2.140841,4.7327867
19,0.4871795,-0.32115752,-0.5237558,-0.7009823,1.6972014,5.272891
20,0.5128205,-0.35533032,-0.1396074,-1.2013543,2.9448853,6.762851
21,0.5384615,-1.4205838,0.65581954,-0.16652548,4.3935328,7.6163125
22,0.56410253,-0.381945,-1.7431878,-0.06950809,4.6103883,8.0874195
23,0.5897436,0.13751715,-1.4949826,1.1174014,4.6766543,8.495071
24,0.61538464,0.09583908,-2.5542083,2.3939543,5.8512535,9.320541
25,0.64102566,0.030840524,-2.694775,2.115756,6.3999467,10.171473
26,0.6666667,-0.35907626,-5.59534,3.7035594,7.3388405,10.4625025
27,0.6923077,0.93725324,-3.2827256,1.2773468,6.6733785,10.67658
28,0.71794873,7.1184654,-6.993017,3.4149463,8.090042,10.971539
29,0.74358976,13.662567,-8.437151,1.218298,7.4912624,10.556833
30,0.7692308,11.901936,-13.026947,4.834155,7.6783442,11.135491
31,0.7948718,12.290211,-12.956718,7.404681,8.225731,11.630052
32,0.82051283,19.248308,-2.4534492,2.9425497,9.050654,11.898949
33,0.84615386,21.607508,5.444726,5.5398674,9.375103,11.826454
34,0.8717949,24.389805,6.0548863,13.95735,9.240549,11.992561
35,0.8974359,17.201471,8.181948,19.40488,11.663037,15.010878
36,0.9230769,40.31508,-0.16173553,1.9145889,13.40922,15.721439
37,0.94871795,33.128944,-4.7836,-5.4289675,12.6001,15.841594
38,0.974359,20.712181,-6.448331,-18.089947,11.973099,16.064785
39,1.0,16.201332,-11.593817,-7.344673,12.99433,17.668314
