index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055925068,0.09194793,-0.03330284,0.06477712,0.049452998
2,0.051282052,-0.15857099,0.13196854,-0.07380846,-0.25015587,0.12688202
3,0.07692308,-0.1748858,0.19069442,-0.06981869,-0.07710311,0.18794867
4,0.102564104,-0.053021967,0.18296957,-0.022482146,0.12369335,0.26026008
5,0.12820514,0.04943745,0.10074793,-0.037577514,0.5793407,0.3731668
6,0.15384616,0.028654212,0.24773438,-0.08030173,0.51280504,0.48056674
7,0.17948718,0.29039887,0.36449856,-0.23172612,2.1128633,0.53771156
8,0.20512821,0.25704557,0.37386683,-0.17779095,1.6083065,0.5813722
9,0.23076923,0.43632776,0.3639466,-0.20798972,1.9332135,0.6200814
10,0.25641027,0.29540354,0.055121332,0.061630756,0.51550686,0.7077461
11,0.2820513,-0.018184632,-0.014871538,-0.065722376,-0.35518926,0.93990195
12,0.30769232,-0.2245683,-0.22272488,-0.08014092,-0.16576192,1.1371272
13,0.33333334,0.028749734,-0.54642975,0.5061741,-0.09671783,1.1704521
14,0.35897437,-0.52187526,-0.8769796,0.3971441,0.6742976,1.1847806
15,0.3846154,-0.69862735,-1.2362887,0.25796515,0.9459935,1.225232
16,0.41025642,-0.8868769,-1.7028685,-0.050627112,1.463869,1.2511019
17,0.43589744,-1.95051,-1.3360949,0.39027444,1.8758063,1.2936659
18,0.46153846,-2.2729416,-1.181312,0.08562264,1.8738141,1.3497006
19,0.4871795,-2.3931255,-1.2049062,0.5664209,1.774174,1.3940934
20,0.5128205,-2.9716182,-1.9639101,0.27338472,2.1632423,1.4423447
21,0.5384615,-4.15667,-2.6855493,2.5467882,2.5915508,1.5249658
22,0.56410253,-2.4993973,-3.3145566,1.2755308,1.8858242,1.5919132
23,0.5897436,-3.2984166,-2.5410814,-0.8497894,1.8562284,1.5995467
24,0.61538464,-3.343197,-2.9607856,-0.7896157,1.6712984,1.6145027
25,0.64102566,-3.0344734,-0.63968897,-3.0180302,0.72906816,1.6047736
26,0.6666667,0.15074682,-2.6460373,-3.0856419,0.8067229,1.6482953
27,0.6923077,0.4295385,-4.434962,-6.249072,0.94828343,1.501362
28,0.71794873,0.085912466,-6.584878,-5.7889295,0.402745,1.557157
29,0.74358976,-2.4408822,-4.1996875,-5.747551,0.5300025,1.6253548
30,0.7692308,-3.7237706,-6.2545137,-7.939892,1.0830956,2.309212
31,0.7948718,0.30380297,-2.82482,-4.1039276,0.569499,2.3824253
32,0.82051283,1.2723638,6.177063,-0.86546993,0.62046707,2.294803
33,0.84615386,4.108859,11.759385,-2.9284163,1.0957067,2.2914534
34,0.8717949,3.2252657,14.096537,9.537326,0.670323,2.2914171
35,0.8974359,5.5427446,21.968233,6.902254,1.0947767,2.303421
36,0.9230769,-8.427561,8.149844,19.152712,-0.44746995,2.151728
37,0.94871795,4.0758343,2.1138744,7.1691074,-0.7221578,3.1160462
38,0.974359,5.000745,1.2921424,28.373638,0.82422274,4.2641735
39,1.0,-3.9777431,-2.5643947,10.768171,0.6870089,4.8186836
