index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060458936,0.010283079,0.031477123,0.18474962,0.16138455
2,0.051282052,0.004178155,-0.052231934,0.17184688,1.2888792,0.4480999
3,0.07692308,0.021165838,-0.041208137,0.16236582,0.89453226,0.5574684
4,0.102564104,0.016597634,-0.16351596,0.054460444,1.3497041,0.65223414
5,0.12820514,-0.08998866,-0.11467627,0.017066672,0.4419238,0.7044282
6,0.15384616,0.03414549,-0.11430862,0.11254363,0.5223039,0.7718657
7,0.17948718,-0.13549052,-0.040433936,-0.085936636,-0.28923017,1.0142041
8,0.20512821,-0.21465287,-0.057770938,-0.007113442,0.04809296,1.5210798
9,0.23076923,-0.272676,-0.32063654,-0.25541466,0.69286776,1.8115749
10,0.25641027,-0.20968026,-0.27668977,-0.39213026,1.1725917,2.0580566
11,0.2820513,0.32809258,-0.15842423,-0.6456268,2.376421,2.1599185
12,0.30769232,0.24724972,-0.4989704,-1.2557676,2.672359,2.2634628
13,0.33333334,-0.1163055,-0.1401194,-1.7334032,3.6550508,2.3047369
14,0.35897437,-0.00083420426,0.51285243,-1.6575212,4.19804,2.3122828
15,0.3846154,0.030910179,0.37088352,-3.0293725,5.665516,2.2959776
16,0.41025642,0.4905997,0.88265777,-1.9582589,4.3518267,2.281243
17,0.43589744,0.35437232,0.95690256,-1.005733,3.3904715,2.29498
18,0.46153846,-0.70937127,0.44179296,0.39136183,1.8383455,2.3967626
19,0.4871795,0.25621694,0.7145797,0.48677838,2.095407,2.542943
20,0.5128205,0.4419576,0.8323124,1.1015084,1.9913106,2.6185036
21,0.5384615,2.14575,2.1914482,2.9149442,3.4621549,2.7557673
22,0.56410253,1.2401856,1.375098,4.4696918,3.3041458,2.7687044
23,0.5897436,0.7428316,1.488838,3.1356359,2.561893,2.7967741
24,0.61538464,1.9971976,0.013713598,2.2978854,2.0718477,3.052911
25,0.64102566,4.161111,-0.91781425,1.475591,2.822309,3.4812655
26,0.6666667,5.2335687,-2.3420732,1.600905,3.178953,3.5438087
27,0.6923077,4.343229,-1.9639469,0.6049973,2.6193445,3.6078537
28,0.71794873,3.0870047,0.4652959,-3.1742587,2.1293936,3.9381192
29,0.74358976,4.969721,2.368226,1.0779543,2.9276044,4.820369
30,0.7692308,8.216009,0.8540598,-1.2308745,3.8058667,5.5023255
31,0.7948718,9.20313,-2.5115023,-3.1207244,4.218593,5.8803377
32,0.82051283,5.29455,-5.6876707,-1.9003549,4.0973983,6.0979056
33,0.84615386,-0.07672644,-9.148282,-6.2151475,4.1547465,6.387542
34,0.8717949,-0.031601794,-19.558743,-5.2057776,5.310404,6.819249
35,0.8974359,5.004983,-13.970146,6.9357514,5.4360013,7.2766337
36,0.9230769,-4.1531343,-3.112441,4.4710298,4.2463813,7.5184555
37,0.94871795,-3.4083388,0.094683886,4.3492417,3.7660341,7.5075235
38,0.974359,-8.589497,-4.2120485,-17.621672,4.484929,7.6280007
39,1.0,-25.198732,3.0709267,-13.355007,4.5434256,8.031324
