index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07449089,0.0107014645,0.017938461,-0.7571425,0.027286068
2,0.051282052,-0.14364637,0.0006500259,-0.055133864,-0.8714383,0.04904414
3,0.07692308,-0.13678291,-0.027192432,0.033011943,-1.5808599,0.081734076
4,0.102564104,-0.22806731,-0.037846334,0.03795517,-1.3292439,0.12438786
5,0.12820514,0.0713419,0.005059082,-0.04361297,-1.4025887,0.17952046
6,0.15384616,0.04246483,0.09710796,-0.09701945,-1.4705889,0.19650446
7,0.17948718,0.06009934,0.23959741,-0.2693464,-1.2885709,0.22582442
8,0.20512821,-0.09335578,0.33591482,-0.58769464,-0.9141543,0.27242187
9,0.23076923,0.03898374,0.3248236,-0.8361959,-0.417743,0.3006487
10,0.25641027,-0.17252952,0.5022839,-0.8047619,-0.33570385,0.32937354
11,0.2820513,0.07922235,-0.03498119,-0.77864975,-1.4973127,0.362759
12,0.30769232,-0.2997757,-0.69416183,-1.1031938,-0.48500443,0.434588
13,0.33333334,-0.24984278,-1.0418814,-1.42792,0.037852645,0.47152302
14,0.35897437,0.37155426,-1.229182,-2.0337834,0.632444,0.5242481
15,0.3846154,-0.560655,-1.523708,-1.351218,0.5248341,0.5617769
16,0.41025642,-0.056215525,-1.239522,-0.34121048,-1.3059461,0.56806666
17,0.43589744,-0.70806646,-2.513764,-0.3782397,0.2022984,0.5559314
18,0.46153846,-0.97366226,-2.7619867,-1.4605663,0.56928563,0.56137687
19,0.4871795,-0.92653036,-2.426859,-1.785345,0.13129187,0.5821197
20,0.5128205,0.25434172,-1.9865985,-1.094184,-1.2772037,0.6277551
21,0.5384615,-1.5091558,-0.7220808,-1.1840612,-0.99353087,0.6796978
22,0.56410253,-1.6522506,-1.8379772,-1.319798,-0.86353034,0.7486456
23,0.5897436,-2.041087,-4.8417406,-3.1488156,0.3934105,0.7694692
24,0.61538464,-2.2639256,-4.576077,-2.8942971,0.026206076,0.7834016
25,0.64102566,-3.0944972,-3.6749277,-4.7793612,0.056868304,0.7869633
26,0.6666667,-3.4847372,-1.9266527,-5.236176,-0.2724729,0.81633115
27,0.6923077,-3.536645,-0.5796734,-3.6455894,-0.74212885,0.9742794
28,0.71794873,-10.494711,-2.27148,-4.484259,0.49833286,1.083724
29,0.74358976,-12.448007,-3.0867903,-8.456899,0.17504185,1.3056778
30,0.7692308,-3.658619,-6.879463,-5.447261,-1.1801381,1.3104839
31,0.7948718,-7.4365673,1.3956671,5.4932613,-1.0496237,1.4643004
32,0.82051283,-15.802294,8.407215,-0.44773006,-0.3698274,1.4708527
33,0.84615386,-13.983248,14.66042,4.7416844,-0.18233013,1.5247132
34,0.8717949,-25.163765,9.892412,-5.6229644,-0.069693394,1.5380541
35,0.8974359,-22.350445,1.4938564,-11.368749,-1.2186273,1.4192959
36,0.9230769,-12.787296,11.632361,-14.536596,-1.5931059,1.5557718
37,0.94871795,-29.185513,42.763214,11.660963,0.62515914,1.5314032
38,0.974359,-34.333984,41.646763,11.076014,0.57263565,1.5672692
39,1.0,-13.9085045,43.96171,28.148272,-0.12249094,1.5529851
