index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07659066,-0.09506731,-0.043617733,0.8811051,0.035402875
2,0.051282052,0.15920608,-0.06848201,0.001567509,1.3429351,0.047485977
3,0.07692308,0.19776165,-0.043109354,0.11470617,1.6863754,0.060615446
4,0.102564104,0.17272964,-0.03926871,0.21975195,1.5330349,0.095839724
5,0.12820514,0.16011575,-0.08893332,0.22377406,0.892261,0.14481583
6,0.15384616,0.1454957,-0.1518199,0.37028164,0.9277142,0.2013185
7,0.17948718,0.097262755,-0.14105868,0.5371289,1.2604558,0.26347345
8,0.20512821,0.20751789,-0.038139626,0.5085922,1.3222632,0.31886312
9,0.23076923,0.31962258,-0.13768575,0.560436,1.5795485,0.37311366
10,0.25641027,0.5783209,0.13245894,0.40394688,2.081636,0.40390727
11,0.2820513,0.610247,-0.14244922,0.7176993,2.1315942,0.4334664
12,0.30769232,0.5666347,0.080265865,1.0288062,2.2282376,0.4543918
13,0.33333334,0.5354974,0.27507743,1.3373057,2.311465,0.472508
14,0.35897437,0.5459205,0.14537968,1.1734757,1.8175546,0.5111246
15,0.3846154,0.77208173,-0.7084884,1.7824545,2.7980504,0.5893809
16,0.41025642,0.8346497,0.0047641993,1.9212546,2.4689083,0.64437276
17,0.43589744,1.0255522,0.6843402,1.849127,2.1464372,0.73287374
18,0.46153846,2.1056433,-0.27652973,2.5454488,2.9583693,0.8434184
19,0.4871795,1.1784182,-0.4019673,2.9159927,2.881829,0.8762733
20,0.5128205,1.6255211,-0.09610745,1.9890294,1.8781917,0.9448377
21,0.5384615,0.84111196,-0.19940346,2.7444887,2.050116,1.0266312
22,0.56410253,0.88411987,-0.7080239,3.5836632,2.345429,1.0318888
23,0.5897436,0.7979378,-3.2677689,2.2138286,2.306601,1.014537
24,0.61538464,-0.5582431,-5.876811,2.5215132,2.7671833,0.9943686
25,0.64102566,0.5986268,-6.982296,2.5302212,2.8555446,0.9238227
26,0.6666667,-0.3394038,-6.394858,4.011399,2.5726433,0.8695797
27,0.6923077,-0.4152185,-1.9209614,6.7439337,2.0426135,0.9088389
28,0.71794873,-6.19485,-3.0356846,9.52327,1.1224223,1.0341235
29,0.74358976,-0.60269165,-6.2627287,15.159853,2.8759162,1.2686862
30,0.7692308,5.437066,-6.95774,14.819427,3.6076305,1.5275444
31,0.7948718,-2.0138588,-10.419794,12.753314,2.8444276,1.8309009
32,0.82051283,-10.908361,-12.040828,3.1313372,1.3520993,2.2027879
33,0.84615386,-4.551412,-3.7269096,-2.6259422,0.70503306,2.0065417
34,0.8717949,0.6628051,4.114949,2.012557,1.7914191,3.3743844
35,0.8974359,1.7550122,1.20679,8.335139,2.0214813,3.3592494
36,0.9230769,17.779976,12.963187,24.14458,2.439394,3.4630451
37,0.94871795,29.407547,-0.6515589,16.738527,2.4185982,3.4172413
38,0.974359,31.363365,2.1080213,-1.4595051,2.4383047,3.4266698
39,1.0,38.33278,-0.4259951,19.683058,1.7119882,3.3572848
