index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04087573,-0.091324314,0.10521576,-1.7055962,0.0026805243
2,0.051282052,0.0463725,-0.012284026,0.19298714,-1.1405525,0.0056906096
3,0.07692308,0.075527504,-0.10413268,0.13588154,-2.569517,0.009253607
4,0.102564104,0.098550715,-0.11947145,0.12164959,-3.148655,0.013206089
5,0.12820514,0.036339115,0.01769606,0.15899345,-2.2841344,0.018019738
6,0.15384616,0.065671325,0.21126473,0.14906439,-1.4335537,0.023471978
7,0.17948718,-0.18286404,0.31487656,0.16830342,-0.60762477,0.02958704
8,0.20512821,-0.34581175,0.38491413,0.03851226,-0.2661595,0.03639782
9,0.23076923,-0.62519145,0.42751935,0.17294404,0.12174022,0.041375935
10,0.25641027,-0.5755834,0.6544835,0.3436934,0.51178974,0.04658404
11,0.2820513,-0.71857965,0.024513543,0.41814756,-1.5012212,0.051586073
12,0.30769232,-0.6314321,-0.090629384,0.87434626,-2.039034,0.050793856
13,0.33333334,-0.75430477,-0.67593163,0.89774054,-3.6090145,0.04285129
14,0.35897437,-0.5099394,-0.58020943,1.2800373,-3.7791572,0.025469262
15,0.3846154,-0.6186796,-0.75144255,0.6218953,-4.572856,0.010137543
16,0.41025642,-0.2922542,-0.8593357,0.81259537,-5.1961317,0.0023796684
17,0.43589744,0.09050697,-0.7730278,0.45031884,-5.6561646,-0.004039424
18,0.46153846,0.018469617,-0.865076,0.2138148,-6.0464015,0.008429926
19,0.4871795,0.033018686,-0.5549819,-0.0039690286,-6.0584426,0.029746056
20,0.5128205,-1.8108402,1.2485454,-0.10367511,-4.2888346,0.054547418
21,0.5384615,-3.3223712,1.8559136,0.4400106,-3.7540674,0.08039765
22,0.56410253,-4.4252906,1.0186355,0.2802461,-4.292172,0.11441122
23,0.5897436,-2.3781593,3.8304045,-0.17149761,-3.631569,0.13681644
24,0.61538464,-4.7249413,2.5618098,0.014826,-3.9133713,0.16687682
25,0.64102566,-4.7467318,1.9518783,-0.055570833,-4.373543,0.23313214
26,0.6666667,-8.65787,2.0759342,5.3401985,-3.042622,0.25524303
27,0.6923077,-10.789908,4.4396954,3.6131299,-2.8532028,0.2052983
28,0.71794873,-14.841416,7.7712436,4.3487263,-1.9574556,0.1978794
29,0.74358976,-16.111887,6.7496233,-0.6742811,-2.3315797,0.21632132
30,0.7692308,-13.445057,-1.1626043,9.863454,-2.619578,0.23538229
31,0.7948718,-9.929695,-6.6199603,10.858312,-3.1260018,0.23455508
32,0.82051283,-5.9402976,-9.407899,10.726273,-3.7688766,0.23234774
33,0.84615386,6.5586305,-15.238702,4.9666147,-4.518326,0.31533837
34,0.8717949,-5.5347056,-16.397898,3.4269538,-4.2821574,0.4156804
35,0.8974359,4.3866487,-19.838469,5.5661798,-4.5673494,0.4541786
36,0.9230769,6.9122353,-35.182484,23.405682,-4.136998,0.4565833
37,0.94871795,-5.6912737,-44.43817,17.73649,-4.1908803,0.45652905
38,0.974359,4.60513,-40.933235,9.837959,-5.0833483,0.4566109
39,1.0,9.166959,-45.653,30.161366,-5.1046243,0.45656163
