index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05273246,-0.07427323,-0.025658246,-0.92357916,0.1405364
2,0.051282052,-0.10804351,-0.096126586,-0.035889354,-1.0107149,0.38288593
3,0.07692308,-0.19664827,-0.0475362,-0.0054921135,-0.11128312,0.6623782
4,0.102564104,-0.22449933,0.045163814,0.061222598,0.68724906,0.89664996
5,0.12820514,-0.23764381,-0.07925701,0.21368147,1.3185716,1.1600689
6,0.15384616,-0.24875933,0.012330718,0.2529049,1.6669822,1.4554079
7,0.17948718,-0.51111776,-0.117792256,0.38039595,3.1079426,1.8079778
8,0.20512821,-0.33042824,-0.33716762,0.5738514,3.7644963,2.0207608
9,0.23076923,-0.32575312,-0.14812344,0.44289947,2.729537,2.1601992
10,0.25641027,-0.67945015,-0.17639779,0.39914516,3.673183,2.5693426
11,0.2820513,-0.6858258,-0.46548343,0.5682093,4.086636,2.8919277
12,0.30769232,-0.69042593,-0.11684668,0.5992489,3.9431517,3.400051
13,0.33333334,-0.65859574,-0.38387272,1.035393,4.769573,3.4949038
14,0.35897437,-0.14900827,-0.5075178,1.318407,5.5307693,3.451937
15,0.3846154,0.2254577,-0.64542305,1.0292068,5.290994,3.4127696
16,0.41025642,1.6867052,-0.55405897,1.2117907,6.7739735,3.3607576
17,0.43589744,1.4057558,-0.67068326,0.16822422,5.06153,3.2673993
18,0.46153846,1.7624426,-1.2343717,-0.27074397,4.5656996,3.1993628
19,0.4871795,2.402071,-1.3099734,0.24101233,4.88607,3.0749047
20,0.5128205,1.9946827,-1.8334849,1.1555288,4.967062,2.9926505
21,0.5384615,0.5581937,-3.4373903,2.2886167,5.5577545,2.9732862
22,0.56410253,-0.50772953,-2.0212336,0.27696705,3.7142735,2.9865777
23,0.5897436,-1.7319589,-2.317636,2.3549721,4.4551053,3.1411538
24,0.61538464,-1.3763902,-3.8621373,2.8127453,4.6378145,2.9787824
25,0.64102566,-3.8483346,-4.496688,2.8247523,4.761899,2.8561225
26,0.6666667,-1.8097863,-5.3239546,5.301537,4.49901,2.624701
27,0.6923077,-4.8280554,-4.1955957,8.066055,3.7642078,2.3470755
28,0.71794873,-2.2806993,-3.2701077,0.45993328,2.6089873,2.1365826
29,0.74358976,1.9430804,-7.157001,-5.0024586,2.9113114,2.2343473
30,0.7692308,3.4747672,-11.317803,-2.2574332,2.926284,2.475876
31,0.7948718,-3.785974,-13.141656,-3.397817,3.6256518,2.6736338
32,0.82051283,-0.22026801,-16.203445,-3.8704503,3.3001227,2.6208758
33,0.84615386,1.4896482,-22.0236,-3.820996,3.280764,2.620732
34,0.8717949,-0.7797767,-22.115227,-11.427308,3.605525,2.582638
35,0.8974359,4.1733723,-12.81595,-22.375599,3.9388747,2.5950847
36,0.9230769,10.04383,-16.209053,-30.824215,3.7367024,2.578963
37,0.94871795,15.832474,-30.502487,-28.964022,2.714516,2.577641
38,0.974359,12.40638,-52.103855,-24.21233,1.2016711,2.5768242
39,1.0,28.17598,-63.820274,-3.6514359,0.43952835,2.5749812
