index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0879488,-0.038312517,-0.08359051,-0.91783994,0.012112226
2,0.051282052,0.13069594,-0.029343348,-0.14264585,-1.1754043,0.026618138
3,0.07692308,0.049198627,-0.031212373,-0.2416955,-1.3262882,0.043133326
4,0.102564104,-0.037356094,-0.2743711,-0.23779342,-3.861946,0.061779544
5,0.12820514,-0.030544225,-0.36192968,-0.24767503,-4.9231806,0.082898684
6,0.15384616,-0.026977556,-0.44959578,-0.27094135,-5.8622985,0.10634469
7,0.17948718,-0.08692072,-0.3969134,-0.28146663,-5.8239527,0.13347048
8,0.20512821,-0.030150421,-0.78054976,-0.19717357,-8.1646805,0.16536301
9,0.23076923,0.05668298,-0.5722666,-0.40642324,-7.515078,0.20216943
10,0.25641027,0.21360862,-0.76257503,-0.40973005,-8.608816,0.24483252
11,0.2820513,0.31616563,-0.52945614,-0.21484935,-8.238705,0.29472
12,0.30769232,0.40166616,-0.064258546,-0.11181645,-7.252714,0.35086608
13,0.33333334,0.0041920543,-0.21236771,-0.06375351,-7.771923,0.41915026
14,0.35897437,-0.18453023,-0.38421285,0.1438655,-8.381026,0.49555907
15,0.3846154,-0.59789944,-0.5644046,-0.3238754,-8.762774,0.5830337
16,0.41025642,-0.70006937,-0.55061,0.119806856,-9.007862,0.6871249
17,0.43589744,-0.6667015,-0.3312248,1.1396086,-9.017,0.81062144
18,0.46153846,-0.13106734,-0.78437793,-0.057011485,-9.72269,0.9557444
19,0.4871795,-0.39068764,-0.98783606,0.07570781,-10.073589,1.1145655
20,0.5128205,0.41915506,-1.2006738,0.21785471,-10.5070915,1.2909769
21,0.5384615,-0.7420198,-0.6059229,-0.18549547,-10.042902,1.5008281
22,0.56410253,-0.7441938,-0.4030518,-0.50861835,-9.960471,1.7670261
23,0.5897436,-0.034646332,-0.9112642,-0.77484846,-10.302399,2.082803
24,0.61538464,-0.21590552,-1.1419052,1.8442111,-10.481068,2.4046118
25,0.64102566,1.4190719,-2.2304978,0.43221796,-10.921576,2.7254708
26,0.6666667,1.103003,0.8171973,4.160118,-9.959351,3.0963614
27,0.6923077,1.4357325,1.362046,3.3450315,-9.591236,3.603788
28,0.71794873,4.5985923,-1.6920652,2.450004,-10.180758,4.1265707
29,0.74358976,3.3570044,-3.4608414,-2.148323,-10.148059,4.606901
30,0.7692308,8.757792,1.0586574,-0.94288516,-9.03706,5.260952
31,0.7948718,0.85885954,-1.9970267,-10.336882,-8.487575,6.0196066
32,0.82051283,4.1570635,-6.4663897,-13.155779,-8.511314,6.6889606
33,0.84615386,15.567061,-5.4339323,-11.225262,-8.046171,7.3413363
34,0.8717949,9.478205,-2.087346,-8.959988,-7.6080236,8.036886
35,0.8974359,6.794125,9.079431,3.483076,-5.8941364,9.510361
36,0.9230769,-2.663157,15.893568,-1.2475872,-3.0491092,12.338528
37,0.94871795,-17.29797,29.49052,8.837198,0.7953081,15.296871
38,0.974359,-4.0502834,14.4386635,12.359663,1.8095746,17.110437
39,1.0,15.436869,44.38378,23.35762,4.2177587,18.248415
