index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12829347,0.042582236,0.054817732,0.172228,0.75905454
2,0.051282052,-0.09272118,-0.019996013,0.08651971,0.065351516,0.8977202
3,0.07692308,-0.21028669,-0.10025178,0.11681847,1.3181835,0.96842957
4,0.102564104,-0.25870842,-0.2414538,0.25180414,2.4700844,1.0385659
5,0.12820514,-0.22023326,-0.21894819,0.17546293,1.7236588,1.1677023
6,0.15384616,-0.3257594,-0.11876947,0.21790527,1.8545777,1.2583545
7,0.17948718,-0.3550107,-0.08847098,0.20580572,1.6675614,1.3312037
8,0.20512821,-0.29635817,-0.12241243,0.20041326,1.1695546,1.4178615
9,0.23076923,-0.24331939,-0.2609747,0.043939948,0.7059337,1.5728853
10,0.25641027,-0.17367432,-0.14189968,-0.022451751,0.15717506,1.8341281
11,0.2820513,-0.06262699,-0.12447513,0.29670602,0.15289558,2.108476
12,0.30769232,-0.7991837,-0.15579836,-0.01237905,1.3440429,2.221181
13,0.33333334,-0.51359844,-0.1509339,-0.017535182,0.46327186,2.2742002
14,0.35897437,0.08923066,-0.064678684,-0.4803265,0.7335314,2.8984857
15,0.3846154,-0.13096389,-0.08994903,-0.55108255,0.41373676,3.1982074
16,0.41025642,0.01597166,0.011393845,-0.697434,0.7466802,3.5149899
17,0.43589744,-0.71441305,-0.41594267,-0.0900988,0.84400195,4.0537534
18,0.46153846,-1.1564779,-1.294391,-1.1284482,0.8792621,4.389902
19,0.4871795,-0.83672,-1.9079084,-0.31011933,1.9538834,5.2468224
20,0.5128205,0.4941467,-2.5989382,-0.72308373,2.7401974,5.3817883
21,0.5384615,0.21632752,-3.6704621,1.5517843,2.3872676,5.4185524
22,0.56410253,1.4076482,-2.4765778,-1.8117712,2.9964907,5.4911275
23,0.5897436,0.23411405,-3.912819,-2.4358928,2.7585354,5.5505676
24,0.61538464,-1.8326627,-3.447805,-4.2524314,2.405377,5.5909033
25,0.64102566,-0.88225126,-2.6205518,-4.9096546,2.435664,5.6235905
26,0.6666667,-1.4156797,-2.3712232,-4.113298,1.8056684,5.6267195
27,0.6923077,0.8524971,-0.14488792,-2.5849416,1.604306,5.6251993
28,0.71794873,0.9590853,-0.6271229,-0.99540234,0.8820946,5.4614177
29,0.74358976,-0.20262152,-2.3157973,0.5044596,1.4697675,6.342345
30,0.7692308,4.000252,-3.7237644,-7.98862,2.9421391,6.5991144
31,0.7948718,-4.215003,-4.288552,-4.8084745,1.6803123,6.7069635
32,0.82051283,0.6325731,-13.618219,-2.224049,2.5521183,6.8148565
33,0.84615386,-1.9137294,-27.220493,-10.534217,2.674086,6.814826
34,0.8717949,13.031556,-29.742062,-13.772917,0.8981986,6.814661
35,0.8974359,21.014292,-29.246256,-14.151433,0.031626403,6.8143983
36,0.9230769,14.107063,-38.789898,-20.963552,-0.39213622,6.814496
37,0.94871795,1.6649361,-47.304146,-13.138615,0.03507048,6.814428
38,0.974359,10.97637,-62.503304,-20.436201,-1.1858807,6.8144126
39,1.0,4.919342,-66.14171,-19.239862,-1.2645025,6.8143215
