index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028135959,-0.020702751,-0.03712792,0.120276496,-3.9566035e-06
2,0.051282052,-0.09797525,-0.049009636,-0.028009713,-1.220506,-4.4337803e-06
3,0.07692308,-0.0981151,-0.122290924,-0.019900423,-2.0151367,-5.5571095e-06
4,0.102564104,-0.1923598,-0.14115965,0.015485883,-3.1251085,-8.496523e-06
5,0.12820514,-0.14226368,-0.20817903,-0.13592783,-2.5729408,-1.5788484e-05
6,0.15384616,-0.04455048,-0.030507982,-0.16176419,-1.9450922,-1.7859253e-05
7,0.17948718,0.06555818,0.046246603,0.06328529,-2.8650358,-1.6584325e-05
8,0.20512821,0.041994665,-0.18680279,0.12774901,-4.041545,-1.64361e-05
9,0.23076923,0.052000523,-0.12234149,0.41591597,-5.2407336,-2.5177069e-05
10,0.25641027,-0.03889443,-0.09083417,0.55607927,-6.106568,-3.1940574e-05
11,0.2820513,-0.27716923,-0.043148257,0.47659546,-6.5260878,-4.52104e-05
12,0.30769232,-0.16232157,-0.3158723,0.52679056,-7.1834064,-4.5097117e-05
13,0.33333334,-0.25073224,-0.12417354,0.80478716,-7.9599886,-5.89513e-05
14,0.35897437,-0.63028824,-0.82975435,1.4333324,-10.341306,-6.67997e-05
15,0.3846154,-0.32433593,-1.6544446,1.1911265,-10.731543,-6.324644e-05
16,0.41025642,-0.7777978,-1.0571654,0.60251856,-10.249006,-6.986795e-05
17,0.43589744,-1.6205391,-1.105157,0.5734618,-11.072199,-8.428828e-05
18,0.46153846,-1.7875293,-1.0618682,-0.15611666,-10.799456,-8.9285764e-05
19,0.4871795,-1.193223,-1.376083,-0.2808951,-10.9064245,-8.7500404e-05
20,0.5128205,-1.4244472,-2.0615692,-0.37213632,-11.529643,-7.745555e-05
21,0.5384615,-0.7053095,-2.8656697,-1.4492798,-11.249938,-0.00013148424
22,0.56410253,-1.6752775,-5.110361,-2.3672812,-12.0292015,-0.00017274485
23,0.5897436,-0.79181993,-6.1662855,-3.2073605,-12.027018,-0.00019964443
24,0.61538464,-0.7498107,-6.8027864,-2.9965262,-12.543567,-0.00025733886
25,0.64102566,-1.8052953,-9.241473,-1.0638328,-14.071306,-0.00032029024
26,0.6666667,-3.0756612,-7.383907,-1.4607092,-14.177433,-0.00033457173
27,0.6923077,-4.8035336,-4.0290504,2.180047,-15.10758,-0.0004389948
28,0.71794873,-1.0620897,-7.21861,3.0834744,-15.509938,-0.0005578694
29,0.74358976,-11.65826,-9.235426,5.7479143,-17.447994,-0.0006220066
30,0.7692308,-9.460723,-10.559527,2.6024947,-17.197607,-0.0006451588
31,0.7948718,-11.195564,-15.386142,-1.5425968,-17.4169,-0.00071151374
32,0.82051283,-17.745148,-8.449179,-3.0681248,-17.51633,-0.00088033534
33,0.84615386,-14.132002,-11.4912615,3.8380842,-18.421024,-0.00075830414
34,0.8717949,-14.785192,-8.345129,4.4617853,-18.648602,-0.001216427
35,0.8974359,-21.033787,-5.0307403,10.375211,-19.491821,-0.0016331617
36,0.9230769,-3.6107426,-17.00924,13.288644,-19.776453,-0.0018937499
37,0.94871795,-9.860731,12.510143,7.0799828,-19.054228,-0.0027415839
38,0.974359,-8.391368,8.829817,1.0470529,-19.115454,-0.0033033902
39,1.0,5.325345,14.887905,-7.2694087,-18.641323,-0.0032315897
