index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042140372,-0.017825883,-0.05975035,-0.86304533,0.011257555
2,0.051282052,0.006439429,-0.015008831,-0.02218835,-1.0050383,0.024738178
3,0.07692308,0.092091665,-0.11483992,-0.049521778,-2.5486462,0.038647246
4,0.102564104,0.12701261,-0.007789463,-0.093576,-2.0166504,0.05364111
5,0.12820514,0.15466104,-0.034757696,0.11205928,-2.1887195,0.06682563
6,0.15384616,0.25064206,-0.09626405,0.4021915,-2.3455422,0.08647739
7,0.17948718,0.40297815,-0.019001022,0.56602687,-1.8967664,0.11003423
8,0.20512821,0.5845308,-0.05102917,0.43292105,-2.509552,0.13484123
9,0.23076923,0.3486181,-0.2053722,0.24554087,-3.6527643,0.16462524
10,0.25641027,0.2178867,-0.3339737,0.50122887,-4.306502,0.20378515
11,0.2820513,-0.2122628,-0.51643807,0.29388428,-4.966938,0.24089728
12,0.30769232,0.06689067,-0.6437166,0.6170284,-5.9166307,0.29538715
13,0.33333334,0.21764301,-0.1767368,0.43623632,-5.2014184,0.35649797
14,0.35897437,0.5699921,-0.31235945,0.009126186,-5.9242806,0.41846776
15,0.3846154,0.68065625,-0.122267306,0.013460845,-5.834689,0.49494928
16,0.41025642,0.6178135,-0.088199064,0.33562446,-5.9632483,0.5735012
17,0.43589744,-0.06806749,-0.8243081,0.47013167,-6.774988,0.6791627
18,0.46153846,-0.7671235,0.41628605,0.76645046,-5.347963,0.8647878
19,0.4871795,-1.9288284,0.078181624,-0.033946395,-5.1155715,1.1646659
20,0.5128205,-1.997647,0.1390876,-1.4763631,-4.8740883,1.2252977
21,0.5384615,-0.22413135,1.7859598,-2.4512627,-3.9991713,1.531734
22,0.56410253,-1.4556808,4.789853,-3.681833,-3.127759,1.984736
23,0.5897436,-1.5619286,7.419219,-3.3588784,-2.7959921,2.314935
24,0.61538464,-1.2413013,8.622534,-4.341176,-2.204686,2.544611
25,0.64102566,-1.6121124,9.053774,-5.6998944,-1.8258936,2.717692
26,0.6666667,-1.3864403,3.7526827,-2.9247417,-3.1454215,3.1343079
27,0.6923077,-2.1960607,-1.7275496,-8.208695,-1.3383186,3.3842762
28,0.71794873,-4.3670454,-0.47972763,-6.2529154,-1.8267857,3.5674992
29,0.74358976,2.303913,6.292507,-5.3402586,-2.0152695,3.9554622
30,0.7692308,3.819035,10.302362,-7.3702397,-1.4102492,4.15219
31,0.7948718,-1.1169667,7.9741225,-6.541128,-1.959623,4.431788
32,0.82051283,-2.653491,6.8229914,-10.351702,-1.4155352,4.785337
33,0.84615386,-9.740912,5.6971116,-20.598019,-0.22948301,4.8982153
34,0.8717949,-9.107762,0.86646986,-11.018702,-1.3438741,5.0491543
35,0.8974359,2.9835615,10.7238,-10.918235,-1.4133576,5.3320513
36,0.9230769,7.374486,21.225689,-0.9896898,-1.1797131,5.6186266
37,0.94871795,11.169481,21.282867,-0.74545085,-1.1471227,5.795003
38,0.974359,1.0338821,5.161522,17.19099,-1.524111,6.2187934
39,1.0,15.865533,-3.1188984,10.252913,-1.5386411,6.8255115
