index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016180802,-0.10474634,0.09135565,1.3610934,0.017438404
2,0.051282052,0.20577823,-0.115960516,0.20128706,2.1281927,0.01647263
3,0.07692308,0.27658194,-0.1187484,0.16030754,1.9195001,0.017080188
4,0.102564104,0.3240594,-0.16700077,0.042747997,2.2975633,0.028033797
5,0.12820514,0.39598775,-0.16538414,-0.017771244,2.542037,0.07871747
6,0.15384616,0.42362124,-0.18393674,0.09813766,1.8857708,0.120536506
7,0.17948718,0.33809927,-0.17601137,-0.000538975,1.6991427,0.1702639
8,0.20512821,0.4265659,-0.17517693,0.09939738,1.2881268,0.22591367
9,0.23076923,0.3156099,-0.124032184,0.29655093,0.69015145,0.22955064
10,0.25641027,0.37576807,0.06213121,0.2961821,0.17916882,0.27056298
11,0.2820513,0.544929,-0.08236441,0.62474155,0.92206097,0.2625794
12,0.30769232,0.4847799,0.17493743,0.75612885,-0.15506911,0.1951694
13,0.33333334,0.796924,0.05559074,0.4187529,-0.16545486,0.10432015
14,0.35897437,0.924186,-0.24970144,0.14753324,0.31094116,0.083989665
15,0.3846154,0.19345444,-0.7453537,-0.55147165,0.8153573,0.1569792
16,0.41025642,-0.26558688,-1.560622,-0.92448115,1.4655342,0.41243008
17,0.43589744,-0.6964483,-2.052336,-0.72554266,2.0819817,0.5382449
18,0.46153846,-0.45111662,-1.7187203,-0.3999742,1.5625304,0.6037872
19,0.4871795,0.7305874,-1.7104176,-0.6299073,1.1986842,0.6234937
20,0.5128205,-0.5157204,-1.0125865,-0.45858014,0.6468978,0.76369905
21,0.5384615,1.4925263,-1.9259872,0.4105202,0.78935295,0.84726
22,0.56410253,0.9296592,1.0738845,1.7309953,-1.3387592,0.7508705
23,0.5897436,2.0756419,1.0564216,0.90957975,-1.574493,0.63597554
24,0.61538464,1.0765882,2.331993,1.7013378,-1.7511476,0.43721774
25,0.64102566,4.137255,3.7082262,2.6298265,-2.3830347,0.24833849
26,0.6666667,2.5318193,6.917617,1.9051509,-1.6649675,0.037619665
27,0.6923077,5.889427,10.46178,-2.2879333,-0.83718014,0.04937072
28,0.71794873,6.830806,6.632374,-7.6728067,-1.6950567,0.32855356
29,0.74358976,13.42807,5.7557206,-4.256934,-1.2646302,0.34842697
30,0.7692308,14.423387,1.5649571,-6.25404,-1.5188483,0.29941747
31,0.7948718,13.543514,2.7173338,-11.298144,-1.6588275,0.23649721
32,0.82051283,17.351728,3.6681092,-8.8304825,-1.9787576,0.0044825673
33,0.84615386,19.640171,15.387879,-5.905424,-2.1526299,-0.19627933
34,0.8717949,33.881218,14.914294,-6.531388,-1.205247,-0.24115694
35,0.8974359,33.760887,18.378601,-3.1977854,-1.7006911,-0.29515567
36,0.9230769,39.36851,13.70669,-18.913576,-1.1258507,-0.28306532
37,0.94871795,42.71075,29.947811,-2.7986774,-1.6022761,-0.47204867
38,0.974359,54.538338,26.604486,-9.516606,-1.2346691,-0.50057477
39,1.0,53.063538,32.216415,-14.995541,-1.5506244,-0.48078215
