index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057859384,-0.036972217,-0.013197726,0.08113778,0.2673225
2,0.051282052,0.030179689,-0.14271562,0.025479784,1.1815292,0.4495298
3,0.07692308,0.10500523,-0.2767442,0.09231374,2.615056,0.58872336
4,0.102564104,0.056535624,-0.16616559,0.025460728,1.154465,0.7390847
5,0.12820514,-0.10504002,-0.19720408,-0.06049698,1.4471246,0.9373389
6,0.15384616,0.09622113,-0.2737447,-0.06385799,1.3614058,1.1347783
7,0.17948718,-0.14756125,-0.41822445,-0.065182686,2.215839,1.2446631
8,0.20512821,-0.102667704,-0.42692733,-0.13457115,1.9347806,1.4019297
9,0.23076923,-0.2361178,-0.43861988,-0.21481581,2.0670037,1.555331
10,0.25641027,-0.1206488,-0.7031392,-0.18736015,2.5473514,1.6752034
11,0.2820513,0.031770304,-0.33937186,-0.41797328,1.2356429,1.8405286
12,0.30769232,0.03409189,-0.3502498,-0.3904489,1.0524913,2.0467064
13,0.33333334,-0.041750714,-0.011529595,-0.44293153,1.0779439,2.3220265
14,0.35897437,-0.80006415,0.21300286,-0.080851614,1.8580579,2.69427
15,0.3846154,-0.60881793,0.23553923,0.8227174,2.340023,2.878995
16,0.41025642,-0.89562917,0.59145933,0.444004,2.2318444,3.0127523
17,0.43589744,-1.138439,0.20271641,0.4967744,1.8347359,3.295236
18,0.46153846,0.16075039,0.18859318,1.4887322,2.9446282,3.632288
19,0.4871795,0.8660716,0.49367976,1.241667,2.8373969,3.797677
20,0.5128205,0.2429024,-0.13377857,0.94645965,2.3337443,4.1122036
21,0.5384615,0.78608865,-0.7721826,-0.38189638,2.2738297,4.5138593
22,0.56410253,0.51875615,-2.291275,-0.7703415,3.199908,4.778405
23,0.5897436,0.04543543,-0.83348846,-0.64017737,2.553846,5.1811304
24,0.61538464,-0.092118844,-1.9268857,-0.41473484,3.2456334,5.6822653
25,0.64102566,-1.5061641,-1.8793149,-1.5383852,3.4759207,5.9850416
26,0.6666667,-2.8010986,-2.884517,-2.1001873,3.8577917,6.1282177
27,0.6923077,-2.6929855,-2.7778862,-1.0198419,3.5351667,6.19633
28,0.71794873,-1.9607437,1.2606819,2.6581972,3.6421099,6.7297454
29,0.74358976,-2.863483,-1.3353546,1.5474927,3.8731897,7.3439817
30,0.7692308,-1.4564184,-1.7026699,9.997086,4.9363422,7.5330133
31,0.7948718,2.127932,6.3546343,12.815064,5.2525635,7.5153337
32,0.82051283,11.410568,5.3237596,10.901363,4.824834,7.385889
33,0.84615386,9.484792,5.728826,5.649413,3.7183862,7.18604
34,0.8717949,6.634022,6.222146,6.054045,2.9044142,6.705184
35,0.8974359,1.4678483,5.2567005,19.64815,3.4211245,6.4193444
36,0.9230769,-0.4109074,-4.562523,22.399235,3.3463206,6.214059
37,0.94871795,6.7599235,13.692394,44.014687,3.8425825,5.902417
38,0.974359,10.794292,16.1197,24.87608,2.1148195,5.4895515
39,1.0,-3.455473,-0.9544678,25.985914,1.5975313,5.1776023
