index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024774687,0.0028143039,-0.08573025,-0.34149066,-0.0046323896
2,0.051282052,0.005999053,-0.005640409,-0.08644874,-1.0870714,-0.00980087
3,0.07692308,-0.00785115,0.05109626,-0.041094385,-1.2595946,-0.015736239
4,0.102564104,-0.028734278,0.058952875,-0.15202469,-1.5519258,-0.021349963
5,0.12820514,0.014170479,-0.036766432,-0.26013896,-2.163241,-0.025110358
6,0.15384616,-0.04201621,-0.0005144477,-0.2706326,-2.167103,-0.028594626
7,0.17948718,0.024916869,0.19794053,-0.27903166,-3.004785,-0.03666968
8,0.20512821,0.10090172,0.44322467,-0.44184548,-3.2397394,-0.051198535
9,0.23076923,0.32113832,0.45234627,-0.40942788,-4.5278463,-0.066076174
10,0.25641027,0.33982944,0.41663423,-0.5312472,-4.8267097,-0.08204488
11,0.2820513,0.33004624,0.11272904,-0.5633128,-5.2232275,-0.09845057
12,0.30769232,0.20750278,0.27725944,-0.9278226,-5.10677,-0.11316265
13,0.33333334,-0.11000496,0.34744576,-1.0804989,-4.7518115,-0.11549637
14,0.35897437,-0.052171424,0.118447065,-1.1191869,-5.1729884,-0.11789164
15,0.3846154,0.64784324,-0.14197527,-1.5224497,-6.8086114,-0.11178388
16,0.41025642,1.7947236,0.031665638,-1.6028416,-8.811323,-0.093876384
17,0.43589744,2.2348812,0.49264258,-0.6101583,-10.173271,-0.10417429
18,0.46153846,1.5023606,0.8092265,-0.031146824,-9.915538,-0.1624213
19,0.4871795,1.695382,1.3909936,-0.3397702,-10.5631485,-0.2536454
20,0.5128205,2.316941,1.2033517,-0.71646225,-11.411481,-0.30373487
21,0.5384615,1.4544084,1.4612678,-1.2871213,-10.93178,-0.27685136
22,0.56410253,5.498828,0.9324147,-2.6550157,-12.7513895,-0.24653636
23,0.5897436,5.6941643,2.95982,-3.0199218,-12.903044,-0.2725566
24,0.61538464,4.800666,1.1405869,-3.4367056,-12.918739,-0.29429105
25,0.64102566,5.624523,-0.09671104,-2.1212173,-13.561194,-0.19185504
26,0.6666667,4.6978583,-1.4702953,-3.317854,-13.114095,-0.06880412
27,0.6923077,3.3475475,2.1882877,-2.731611,-13.520417,-0.027545318
28,0.71794873,2.8299088,4.607669,1.4245889,-14.497751,-0.2549513
29,0.74358976,4.1486764,6.230402,2.6457126,-13.30564,0.8956743
30,0.7692308,6.541831,10.247982,-0.39700675,-12.960069,0.9930554
31,0.7948718,4.977428,15.080713,-0.7967012,-12.586242,0.9864679
32,0.82051283,8.576118,7.330297,5.791333,-13.348988,1.0377347
33,0.84615386,10.97014,0.38416052,-0.59997463,-14.252349,1.0087773
34,0.8717949,14.715883,1.3157213,3.8107638,-14.1514015,0.83645743
35,0.8974359,17.687086,3.0098188,-2.8472023,-14.346904,0.97041905
36,0.9230769,25.932625,-12.283638,2.9513178,-13.443955,1.4049631
37,0.94871795,3.3614845,-18.36327,19.342697,-13.468907,1.9377354
38,0.974359,7.8427086,-21.090965,29.717625,-13.0908375,2.026491
39,1.0,7.9766703,-15.407354,41.634796,-12.901084,2.0669463
