index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04413483,0.033240374,-0.024735777,0.054854997,0.1674251
2,0.051282052,0.06640131,-0.04026704,0.09364488,1.2113918,0.34321916
3,0.07692308,0.061581507,-0.071011186,0.048333514,0.79145586,0.56017965
4,0.102564104,-0.009357527,-0.03186229,-0.03140444,-0.1510207,0.83447456
5,0.12820514,-0.06949979,-0.03788775,-0.09416793,0.25914282,0.9373253
6,0.15384616,-0.08936292,-0.007844085,-0.084002025,0.019529596,1.0467898
7,0.17948718,-0.1621507,0.28084245,-0.15148139,0.2583007,1.1871014
8,0.20512821,0.026233494,-0.07392636,-0.39230573,0.6403738,1.3139124
9,0.23076923,0.24850817,-0.3064865,-0.04135579,1.4390697,1.5375507
10,0.25641027,0.6027327,-0.45988262,0.017719593,2.1023679,1.7802194
11,0.2820513,0.8148471,-1.0807855,-0.15448576,3.5439458,1.9007182
12,0.30769232,0.8252881,-0.92124456,0.11333832,2.9130192,1.9669228
13,0.33333334,0.5819064,-1.0966687,-0.6963918,3.0939417,2.018842
14,0.35897437,0.4599223,-1.3039733,-0.49403858,3.003717,2.0400894
15,0.3846154,0.58593494,-0.30303323,-0.7793246,1.1085973,2.1261373
16,0.41025642,0.51664543,-0.73692596,-0.3051859,1.3921626,2.2575948
17,0.43589744,0.4774195,-1.3251479,-0.04232195,2.0024085,2.3766065
18,0.46153846,0.30686927,-0.94093704,-1.2843504,1.74809,2.4046543
19,0.4871795,1.1067517,-0.1348511,-0.99082005,0.6979321,2.4384978
20,0.5128205,0.91026247,-1.3255968,-0.7204474,1.1804588,2.5130422
21,0.5384615,1.5240443,-1.9248383,0.6975101,0.97530967,2.6119816
22,0.56410253,2.323963,-0.3819132,0.89693487,0.74992687,3.1024032
23,0.5897436,4.6649446,0.8037081,-0.024814248,1.627836,3.3804998
24,0.61538464,8.101003,1.4389908,-1.8894953,1.9517235,3.445995
25,0.64102566,6.6885295,0.3910607,-3.7581515,1.2741047,3.5008626
26,0.6666667,5.4822645,2.8923388,-4.4089613,1.6690028,3.5584958
27,0.6923077,4.7937317,-0.65017176,-10.615623,2.6372252,3.6467426
28,0.71794873,6.1338615,-2.2412896,-10.72256,2.403647,3.7118182
29,0.74358976,3.7479558,-4.1388893,-9.978119,2.1805985,3.7075262
30,0.7692308,3.3561966,-9.400312,-11.306257,2.290691,3.702392
31,0.7948718,5.1805787,-13.452845,-12.598698,2.5264525,3.9045603
32,0.82051283,4.6220345,-15.700261,-10.631458,2.3224049,4.1394567
33,0.84615386,-9.430424,-13.565634,1.9752531,2.694971,4.4761715
34,0.8717949,-1.235137,-18.454136,-12.088415,2.9823613,4.8700156
35,0.8974359,2.9421887,-17.436335,-8.963073,2.7601526,5.366104
36,0.9230769,-5.972468,-10.388823,-17.650059,3.6625397,5.8153706
37,0.94871795,-1.9199929,-29.708633,-9.334682,3.7492542,6.153874
38,0.974359,8.183628,-35.249363,-8.303261,3.8898513,6.538792
39,1.0,30.170677,-36.162766,-25.963104,6.2070084,8.446813
