index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023906142,0.14142019,0.009079235,0.67231774,4.3919963e-06
2,0.051282052,-0.09965059,0.052047536,0.039477736,-0.8089838,1.5458816e-05
3,0.07692308,-0.09892481,0.122524604,0.07370317,-0.5343089,2.8613003e-05
4,0.102564104,-0.14493893,0.15674457,0.08089336,-0.96420646,3.8684364e-05
5,0.12820514,-0.1048654,0.05460234,0.07554654,-1.6304476,5.7776495e-05
6,0.15384616,-0.1148011,0.20410249,-0.0013369098,-1.6911174,6.801435e-05
7,0.17948718,-0.17885764,0.2369702,-0.0058484455,-2.1890695,8.2548315e-05
8,0.20512821,-0.2391704,-0.09148179,0.18060733,-3.2420416,0.0001029102
9,0.23076923,-0.1272878,-0.017097764,0.15850529,-3.1218343,0.00011106081
10,0.25641027,0.2581386,0.22815543,0.286224,-1.7258687,0.00013301404
11,0.2820513,0.31570888,-0.0545457,0.51591015,-2.119163,0.00015737425
12,0.30769232,0.22610492,0.3380687,-0.23914522,-3.0486743,0.00018303157
13,0.33333334,0.5058617,0.5182506,0.03448218,-2.353694,0.0002167135
14,0.35897437,0.77448976,0.3013773,0.006376758,-2.620604,0.0002533562
15,0.3846154,0.9118007,0.67265904,-0.1015501,-2.496884,0.0002935839
16,0.41025642,0.735872,0.733332,0.25263473,-2.6749053,0.00034982627
17,0.43589744,-0.08890891,1.0986621,-0.13411355,-3.688019,0.00037675851
18,0.46153846,-0.55136263,0.7384677,0.50292826,-4.2426324,0.0004395282
19,0.4871795,0.14297938,0.7751493,0.29725045,-4.203206,0.00053549133
20,0.5128205,0.93467104,0.4259083,0.7409601,-4.0772524,0.00062602863
21,0.5384615,2.2609465,-0.5565188,0.25129008,-4.381223,0.0008035684
22,0.56410253,2.8752759,-2.2020936,-0.5896505,-5.352107,0.0009979848
23,0.5897436,0.09127712,-2.414639,-0.15907949,-6.6322393,0.0010836273
24,0.61538464,-4.421301,-3.0784454,-0.8126543,-8.664016,0.0013233068
25,0.64102566,-3.185588,-5.2289476,0.3345148,-8.923569,0.0015421077
26,0.6666667,-2.4633718,-7.433484,-0.8587014,-9.702741,0.0016092814
27,0.6923077,-3.2993238,-10.578525,-3.8005922,-11.120192,0.0019382928
28,0.71794873,-2.4072013,-14.4699545,-2.197557,-11.636127,0.0023373277
29,0.74358976,0.017380238,-16.875113,-4.634234,-12.144795,0.0026612743
30,0.7692308,7.869044,-20.935799,0.2690587,-11.472507,0.0030044587
31,0.7948718,9.610271,-13.88625,2.7202208,-10.719647,0.0033774509
32,0.82051283,13.188717,-15.390313,0.47158432,-10.9570465,0.003736495
33,0.84615386,6.74603,-9.015824,-0.9346875,-11.379086,0.0042899773
34,0.8717949,18.567398,-8.57391,-5.20739,-11.060471,0.0050489395
35,0.8974359,15.574782,4.2020874,-12.175365,-11.167089,0.005402582
36,0.9230769,20.697311,10.820268,-17.616766,-11.109482,0.005752783
37,0.94871795,39.054268,30.846527,-25.762875,-10.076357,0.0064015007
38,0.974359,13.047962,28.969034,-12.630869,-11.006573,0.0074854675
39,1.0,-0.024353027,43.57661,-9.272731,-11.197925,0.008229615
