index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1028936,-0.01377276,0.09827609,1.3512633,0.056579255
2,0.051282052,-0.11692438,0.0019561276,0.08002503,1.1522517,0.113526575
3,0.07692308,-0.098559454,0.008797059,0.11184397,0.72577244,0.17840579
4,0.102564104,-0.050320733,-0.003972616,0.07287322,-0.068014145,0.25658363
5,0.12820514,0.044395592,-0.13489135,0.05633211,-1.2321423,0.36082837
6,0.15384616,0.10240121,-0.19232906,0.13665494,-1.6466161,0.42534173
7,0.17948718,0.24418905,-0.2656108,0.20887414,-2.3799982,0.47335008
8,0.20512821,0.2727195,-0.32350832,0.25208718,-2.589832,0.51185095
9,0.23076923,0.15351939,-0.35106495,0.1595589,-2.6993523,0.5605625
10,0.25641027,0.3674969,-0.55270016,0.063759774,-3.818767,0.6143829
11,0.2820513,-0.010213137,-0.42231935,0.16348593,-2.969031,0.66520655
12,0.30769232,0.0749979,-0.054139853,0.57336086,-2.6491337,0.7127686
13,0.33333334,0.008292213,0.36073247,0.22796345,-2.8902247,0.942343
14,0.35897437,0.10924122,-0.22791898,-0.17948583,-3.3694665,1.5124614
15,0.3846154,0.107006975,0.06692162,-0.22047889,-2.8983233,1.9391572
16,0.41025642,0.4728548,0.9930513,0.27203768,-2.2523944,2.0190215
17,0.43589744,-0.24191254,0.3627833,0.24300613,-3.6896098,2.0728676
18,0.46153846,1.3633872,0.997754,0.70763904,-2.6802735,2.1230376
19,0.4871795,2.0911107,2.0711153,-0.52722806,-2.090136,2.1342585
20,0.5128205,1.0700363,1.5275772,-0.056467593,-3.156611,2.1326349
21,0.5384615,1.7231698,3.3017688,2.071096,-2.1974053,2.0447185
22,0.56410253,1.6987988,2.5729806,2.8445694,-2.4246564,2.0829697
23,0.5897436,2.5219145,0.49787283,5.120462,-1.7167501,2.2077613
24,0.61538464,3.5636187,0.26169568,2.5884752,-3.164805,2.3148406
25,0.64102566,2.5811672,1.149436,-1.1048124,-3.356294,2.64616
26,0.6666667,1.9770687,-2.1518698,-0.38604748,-3.0129192,3.6897373
27,0.6923077,1.8564916,-4.4813747,1.9661152,-2.336421,3.7621632
28,0.71794873,-1.7169704,-2.913167,4.191471,-2.0947015,3.7961438
29,0.74358976,0.4373083,-5.554506,10.0562725,-1.209799,3.8207657
30,0.7692308,3.8010788,-1.5142541,16.030914,-1.0098388,3.8419926
31,0.7948718,2.8735414,-7.4107413,21.58632,-0.25426495,3.8493662
32,0.82051283,5.024442,-9.885689,15.492558,-1.1470828,3.847664
33,0.84615386,12.724901,-4.689003,12.160504,-2.2434618,3.8798082
34,0.8717949,26.897957,-12.392942,15.84604,-2.0981712,3.9198444
35,0.8974359,33.211903,-9.869847,21.391693,-2.0694373,3.9497552
36,0.9230769,24.335936,3.5497475,22.667633,-2.4592288,3.985547
37,0.94871795,11.469809,-13.572332,26.949207,-2.1961708,3.9925623
38,0.974359,17.143677,-21.12023,42.184914,-2.8004735,3.9953628
39,1.0,22.571003,-11.514241,35.028713,-3.2057621,3.9976788
