index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011150109,-0.037449,0.07754679,0.9059703,0.24436235
2,0.051282052,-0.06672853,-0.13897301,0.0715041,1.7808251,0.3860287
3,0.07692308,-0.115531325,-0.078640044,0.119313955,1.7664347,0.5201894
4,0.102564104,-0.15007444,-0.14225934,0.14746358,2.0679624,0.6615339
5,0.12820514,-0.1901328,-0.2303277,0.13523632,2.4540303,0.7137477
6,0.15384616,-0.22037669,-0.4338829,0.15640813,3.5297146,0.7329127
7,0.17948718,-0.19782692,-0.26001608,0.20697115,2.1457114,0.7529082
8,0.20512821,-0.3292811,-0.2609806,0.21928646,2.0767963,0.79687357
9,0.23076923,-0.2127578,-0.07114361,0.02732031,0.7712045,1.0121287
10,0.25641027,-0.1836485,-0.05703423,0.39514914,1.5605373,1.2506274
11,0.2820513,-0.49100468,-0.41206864,0.020028144,2.23488,1.4019057
12,0.30769232,-0.47809097,-1.0823176,0.23212549,3.5509777,1.3771768
13,0.33333334,-0.26367402,-1.0709511,0.27655527,3.0988228,1.3750858
14,0.35897437,-0.21788944,-0.6253054,0.13894993,1.9828452,1.3901098
15,0.3846154,-0.09504923,-0.2837426,-0.56391704,1.6190987,1.4309675
16,0.41025642,0.8810146,-0.4536403,-0.98143256,2.4570909,1.4244283
17,0.43589744,0.6665807,-0.57852125,-0.3122959,1.4880972,1.4577092
18,0.46153846,0.16443312,0.41978896,0.5417081,1.2731853,1.8709044
19,0.4871795,1.403263,2.8710825,0.43468416,3.6455112,2.02422
20,0.5128205,2.743331,3.913899,0.4046642,4.6453214,2.0771453
21,0.5384615,2.4697642,3.394434,0.13170591,3.9846153,2.1432762
22,0.56410253,1.2119919,4.135025,0.7405087,3.8214207,2.228835
23,0.5897436,0.4967652,3.1286705,-0.9460671,2.9771116,2.2710872
24,0.61538464,2.4303005,3.9138389,-2.0800173,3.344345,2.333503
25,0.64102566,3.3694143,4.060368,-2.4902422,3.2970893,2.3576665
26,0.6666667,6.3758597,3.878271,-6.226967,3.5058436,2.464125
27,0.6923077,4.3766036,5.135255,-6.927424,3.44888,2.5933516
28,0.71794873,6.4364047,7.7363997,-6.3747697,3.7311096,2.6137025
29,0.74358976,6.1940646,9.414582,-7.1224723,3.835292,2.627571
30,0.7692308,3.2964113,3.0571404,-4.293558,2.2919793,2.684503
31,0.7948718,7.9954796,9.654025,-0.121492386,3.2309752,2.7995412
32,0.82051283,8.6580715,10.748567,-3.1411119,3.3291652,2.8117921
33,0.84615386,10.462233,6.4844265,-8.315657,3.1051075,2.8399148
34,0.8717949,10.550795,8.417722,-12.964806,3.3440056,2.8940263
35,0.8974359,25.8447,1.5639935,-11.508461,3.4209552,3.0093675
36,0.9230769,30.354,-0.63006806,4.0128956,3.3524601,3.2062292
37,0.94871795,32.975742,-5.8741007,7.0688314,3.1140885,3.3465087
38,0.974359,-8.853489,-6.197756,15.480333,1.8510922,4.0801077
39,1.0,-49.877586,-12.640135,13.207466,1.1914337,4.049654
