index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11278636,0.03529766,-0.001416439,-1.0966134,6.07193e-06
2,0.051282052,-0.11551437,0.0770057,0.020473452,-1.0423846,1.32712885e-05
3,0.07692308,-0.069489256,0.09940453,-0.08552125,-1.5230577,1.6768085e-05
4,0.102564104,0.042680174,-0.013962388,0.05910504,-1.1471188,2.0662677e-05
5,0.12820514,0.009054411,-0.030442186,0.24392805,-1.0183277,2.7099111e-05
6,0.15384616,-0.024067484,-0.011665752,0.23218086,-1.493578,3.6113423e-05
7,0.17948718,-0.1540283,0.1815799,0.372254,-1.2568965,5.1538766e-05
8,0.20512821,-0.32869837,0.21004888,0.6477647,-1.3929209,6.5867906e-05
9,0.23076923,-0.49993867,0.20287028,0.8228998,-1.8576412,7.1489165e-05
10,0.25641027,-0.56425303,0.1931478,1.079638,-1.8944976,8.7245484e-05
11,0.2820513,-0.8016113,0.5495067,1.2931814,-1.7100511,9.767198e-05
12,0.30769232,-1.4144802,0.47650242,1.210673,-3.4350696,0.000118133205
13,0.33333334,-1.6789824,-0.003457427,0.93055415,-5.237121,0.00016905728
14,0.35897437,-2.031481,-0.47633117,0.8042875,-6.767864,0.0002239883
15,0.3846154,-2.0703626,-0.020996362,1.1034489,-6.3978267,0.00024416373
16,0.41025642,-1.9393445,0.015244301,0.7996239,-6.7956176,0.0002851322
17,0.43589744,-1.3661609,-0.49026376,1.4973927,-6.557339,0.00029803618
18,0.46153846,-2.4861798,-0.3967236,1.8352448,-7.4672136,0.00034416892
19,0.4871795,-1.9394054,0.18291494,2.4586015,-6.79238,0.00045133493
20,0.5128205,-2.275555,-0.3870302,2.7079897,-7.499851,0.0005611283
21,0.5384615,-3.123828,-0.5467638,3.426546,-8.051882,0.00065642217
22,0.56410253,-2.8583922,-1.0397447,2.105557,-8.889246,0.0007183783
23,0.5897436,-3.7034116,0.009396076,2.8147986,-8.983687,0.0008644016
24,0.61538464,-4.705191,1.5958297,2.2293468,-9.306175,0.0010613161
25,0.64102566,-4.5007167,2.3844695,1.9189,-9.4356985,0.0013355428
26,0.6666667,-2.221453,2.2233577,1.1206815,-9.397162,0.0015061486
27,0.6923077,0.63340545,-0.89192724,1.5005538,-9.626266,0.0017695841
28,0.71794873,-0.33653867,-3.8175268,1.3463265,-10.522248,0.0021309457
29,0.74358976,2.6437635,1.1096058,-1.3640231,-10.06262,0.002291715
30,0.7692308,6.571085,-9.375099,-2.670292,-11.128542,0.0024212918
31,0.7948718,4.150996,-7.200613,-5.228141,-11.662532,0.002710157
32,0.82051283,-1.608841,-4.578479,-9.075929,-12.514967,0.0036291261
33,0.84615386,-8.090229,-12.275541,-14.207583,-14.147182,0.0042498726
34,0.8717949,-10.690417,-4.687435,-20.225344,-14.460815,0.005174798
35,0.8974359,-1.0995531,-14.294261,-26.059732,-14.966649,0.006343916
36,0.9230769,-13.289555,-8.374437,-33.231167,-15.900822,0.0069651315
37,0.94871795,-15.14073,-2.5413985,-24.214787,-15.737869,0.008313663
38,0.974359,-33.019463,3.8285742,-13.598834,-16.160236,0.009838982
39,1.0,-29.46246,-11.269515,13.920899,-16.08212,0.010829205
