index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066067785,-0.007463689,-0.12033112,1.5208639,0.061610658
2,0.051282052,-0.11180591,0.0253473,-0.0061867535,-0.093361974,0.13412166
3,0.07692308,-0.08624954,-0.0036989637,-0.11572447,0.7321943,0.22403735
4,0.102564104,-0.015882194,0.021925343,-0.07785835,-0.1515137,0.32164112
5,0.12820514,0.12860152,-0.066888385,-0.0020140186,-1.140598,0.4378502
6,0.15384616,0.28300303,0.028981335,0.037389167,-1.9283175,0.60155493
7,0.17948718,0.35822657,0.05403219,0.03546299,-2.181288,0.77156043
8,0.20512821,0.4242639,-0.10936117,0.17352948,-2.7193136,0.9621444
9,0.23076923,0.21065706,0.08324672,0.14319837,-2.789141,1.1766102
10,0.25641027,0.12791589,0.124822095,0.07961652,-2.6701822,1.37263
11,0.2820513,-0.08988294,0.08956307,-0.13574708,-1.9606595,1.5940711
12,0.30769232,0.5223651,-0.1680707,0.36315906,-3.4548306,1.9012922
13,0.33333334,0.70196754,-0.10077747,0.050850987,-3.1385653,2.1288872
14,0.35897437,0.62604177,-0.03615112,0.076913625,-3.3495686,2.417278
15,0.3846154,0.65080196,0.132436,0.5546465,-4.1685686,2.7123775
16,0.41025642,0.6649994,-0.43876854,0.7114912,-3.658918,2.9797766
17,0.43589744,0.80494636,-0.77770793,0.51950973,-3.3137457,3.1478298
18,0.46153846,1.2340696,-0.89010054,0.3059343,-3.2675834,3.282949
19,0.4871795,0.07658601,-1.3981471,-0.42674816,-2.9611533,3.4234343
20,0.5128205,0.8624813,-1.8522046,0.7843666,-2.8978672,3.545903
21,0.5384615,-0.33355302,-1.8863106,-1.6247506,-2.9048464,3.7097473
22,0.56410253,-2.09008,-0.71711874,-1.119405,-3.0258663,4.266592
23,0.5897436,-4.202856,0.34503973,-2.2862945,-1.4456283,4.8111057
24,0.61538464,-7.561775,-0.91733587,-1.4673126,-0.074846745,5.2286935
25,0.64102566,-3.4663563,-0.68978405,-1.541624,-1.51894,5.6892185
26,0.6666667,-4.7460885,-0.25530794,-0.51656723,-0.9146705,6.295746
27,0.6923077,-5.4903426,1.7088974,-0.28455257,-0.42445484,6.7495217
28,0.71794873,-3.6205006,-1.5406351,2.8552604,-0.29251158,7.414642
29,0.74358976,-4.3662486,-5.59503,6.85676,0.5869124,7.6316514
30,0.7692308,4.4131427,-11.542469,2.6709661,0.6438637,7.812294
31,0.7948718,6.830641,-6.1274915,-3.051538,0.11666137,8.4116
32,0.82051283,7.4856243,-3.4409182,-5.8918314,1.4425492,10.109053
33,0.84615386,16.031136,-12.132918,-1.9895692,1.5036345,10.735156
34,0.8717949,3.3387432,-7.3613644,9.931589,2.124896,11.297691
35,0.8974359,-9.7828455,2.38559,8.206112,2.5527036,12.085015
36,0.9230769,-30.310856,18.877653,4.8336124,3.7910905,13.015873
37,0.94871795,-31.969185,26.48255,-8.241596,5.1781645,14.177941
38,0.974359,-7.2648563,10.714869,-15.405241,6.074253,15.637426
39,1.0,-17.48233,13.296566,-17.447348,7.771227,17.26662
