index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04631882,0.088791505,-0.043854848,-0.66112036,-0.0015287898
2,0.051282052,-0.018067878,0.10771463,0.032362014,-1.2976753,-0.03839821
3,0.07692308,0.064386606,0.06520811,0.097251385,-2.0096974,-0.0953604
4,0.102564104,0.081013314,0.14519194,0.074285865,-2.966237,-0.13574189
5,0.12820514,-0.033398546,0.10596696,0.007027179,-2.4757338,-0.16991448
6,0.15384616,0.15684411,0.20642093,-0.016596187,-3.058576,-0.23295201
7,0.17948718,-0.02372925,0.098334655,-0.07033358,-2.9739554,-0.19753239
8,0.20512821,0.09303791,0.13024053,-0.11435735,-3.3489892,-0.12587526
9,0.23076923,0.13304086,0.3047918,-0.31198397,-2.8351333,-0.044572107
10,0.25641027,0.27409744,0.18865187,0.09987566,-3.60965,-0.06956576
11,0.2820513,0.104786426,0.3166501,0.24729854,-4.392418,-0.15762345
12,0.30769232,0.34791118,0.4256596,0.17452177,-4.400065,-0.24280038
13,0.33333334,0.06218338,0.48947024,0.048339948,-4.1821527,-0.19816652
14,0.35897437,0.204678,0.9281722,-0.09593165,-3.5892987,-0.13844594
15,0.3846154,-0.3097707,1.0186032,-0.38470387,-3.779758,-0.18898824
16,0.41025642,-0.8561088,1.156717,-0.847226,-4.1464405,-0.16341305
17,0.43589744,-0.39295307,1.3504376,-0.9566189,-3.8322234,-0.12401305
18,0.46153846,-0.26154715,1.3945856,-0.52571,-4.3054943,-0.07187764
19,0.4871795,-1.4738071,0.6955619,-1.277207,-4.8866,-0.004999742
20,0.5128205,-0.15502727,1.4006324,-1.3960552,-4.2089186,0.13792516
21,0.5384615,-0.23937082,-0.978467,-0.5918261,-4.1284018,0.31345427
22,0.56410253,-0.23129077,-1.472447,-0.5551259,-4.084987,0.37786555
23,0.5897436,-0.48224622,-1.0565228,-0.7171222,-4.493211,0.4645852
24,0.61538464,0.08599621,-0.3208233,0.32706988,-5.2457023,0.4419554
25,0.64102566,-1.410558,0.56639546,2.460361,-5.52955,-0.033612728
26,0.6666667,-0.931043,1.8181651,0.06732464,-5.9529324,0.22667724
27,0.6923077,0.8511567,2.760282,1.9403031,-5.4768577,0.61458945
28,0.71794873,2.9620433,3.3229084,0.5823891,-4.9664645,0.96039927
29,0.74358976,1.242182,5.0060763,0.37886462,-5.373922,1.1787075
30,0.7692308,-5.419772,4.955972,1.9535937,-5.06123,1.582881
31,0.7948718,-9.228246,0.031149387,4.0925083,-4.4032125,2.3814359
32,0.82051283,-8.23924,1.364303,-4.653985,-2.9610777,3.7865257
33,0.84615386,-11.073988,5.1149197,-10.185093,-1.1647242,5.1882195
34,0.8717949,1.8595848,-1.8283858,-14.651136,0.10338867,6.0272846
35,0.8974359,17.644413,-3.3624902,-29.17093,1.2754948,5.796893
36,0.9230769,22.988363,5.4604526,-30.174456,0.77333826,5.6880517
37,0.94871795,15.149942,15.984491,-40.081436,0.45980224,5.8025756
38,0.974359,19.744177,17.371208,-44.40275,0.75638795,6.058923
39,1.0,25.949745,9.232287,-49.095528,0.88534623,6.0410905
