index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009335401,0.015361423,0.039133433,-0.24198942,-1.4378898e-09
2,0.051282052,-0.016136315,-0.04189702,0.046167586,-1.1609242,-9.857841e-07
3,0.07692308,-0.020259418,0.08021948,0.01859985,-0.38176775,-1.8133821e-06
4,0.102564104,-0.037007004,0.0708173,-0.19672377,-0.19814181,-1.4714236e-06
5,0.12820514,-0.13755915,0.08686254,-0.2848293,0.20188975,-5.4468615e-08
6,0.15384616,-0.12837887,-0.058340542,-0.3731472,-0.8276863,9.23568e-07
7,0.17948718,-0.20759271,-0.19789308,-0.31565997,-1.6413842,8.93076e-07
8,0.20512821,-0.2186329,-0.1615246,-0.30419877,-1.8247249,1.087701e-06
9,0.23076923,-0.5157541,-0.15523171,-0.34430724,-1.3393542,-4.039045e-06
10,0.25641027,-0.67899007,-0.03543149,-0.10689071,-1.2021838,8.771908e-07
11,0.2820513,-0.62440604,-0.122055046,0.09791505,-2.0535684,-2.448025e-06
12,0.30769232,-0.9941221,0.45713937,-0.25990683,-0.23081362,-7.2032267e-06
13,0.33333334,-1.0737461,0.09721464,-0.48097873,-1.0115924,-6.125073e-06
14,0.35897437,-1.3258617,0.10374365,-0.41962838,-1.0643194,-7.92697e-06
15,0.3846154,-1.8858819,0.23337317,-0.8479942,-0.42821896,-9.5339665e-06
16,0.41025642,-1.3527668,1.0675068,-0.76489633,-0.26756784,-1.7816139e-05
17,0.43589744,-1.2909241,1.3572509,-1.3456724,-0.14185429,-2.7752143e-05
18,0.46153846,-0.66903067,1.15166,-0.7024902,-1.2690263,-3.1180705e-05
19,0.4871795,-0.61950636,1.2056422,-2.1099727,-1.222118,-4.753952e-05
20,0.5128205,0.31988484,1.3114862,-1.9029562,-2.0114667,-5.811854e-05
21,0.5384615,0.086187005,2.824018,-1.4348068,-1.4508293,-6.840979e-05
22,0.56410253,-1.1361557,3.3566296,-1.6563556,-1.0173196,-4.3043336e-05
23,0.5897436,-0.005515337,4.476786,-2.2187865,-1.1463302,-5.874373e-05
24,0.61538464,0.65867364,6.2260776,-0.17236924,-1.2551116,-7.5265474e-05
25,0.64102566,-0.36820322,4.1648607,-0.21783224,-1.9584067,-0.00011320635
26,0.6666667,-0.33359644,4.2316675,-3.2430375,-1.9776711,-4.467636e-05
27,0.6923077,1.0222094,6.1104813,-2.7617397,-2.1121025,-5.0185416e-05
28,0.71794873,2.5990486,10.894065,-2.0496955,-1.745004,-5.207613e-05
29,0.74358976,3.1018584,10.523135,-0.42477155,-2.2470307,-8.6266016e-05
30,0.7692308,1.6600137,10.313534,5.4864817,-2.689343,-7.755622e-05
31,0.7948718,2.5221462,9.179604,11.871857,-3.459812,-4.4438006e-05
32,0.82051283,8.813906,2.3750906,12.012975,-4.9890294,5.9361904e-05
33,0.84615386,11.582199,4.218375,13.986298,-5.3572598,-3.497334e-05
34,0.8717949,10.88009,2.1880317,7.7400703,-5.5995617,-4.43843e-05
35,0.8974359,14.184212,2.283587,-5.9522724,-5.7408924,-0.00012969128
36,0.9230769,16.333956,-2.7427082,-18.218994,-6.1976066,-5.568996e-05
37,0.94871795,24.123798,-8.886772,-39.2837,-6.7491174,-0.0001145196
38,0.974359,23.88198,-29.82348,-49.977478,-7.788741,-0.00027927535
39,1.0,34.092056,-32.457626,-59.934784,-8.331565,-0.00023229115
