index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008269725,-0.038209125,0.042337544,0.06594066,1.0790094e-06
2,0.051282052,-0.08301167,-0.05808412,0.0042949766,-0.6876161,4.815407e-06
3,0.07692308,-0.112693235,-0.05712487,0.06883834,-0.33200723,1.2522532e-05
4,0.102564104,-0.07052143,0.039069768,0.09912305,-0.22861211,1.3723407e-05
5,0.12820514,0.06659469,0.07758009,-0.09138093,-2.1513877,1.8522536e-05
6,0.15384616,0.07728591,0.16651112,-0.01660616,-1.8497406,2.414544e-05
7,0.17948718,0.2167475,0.1128438,0.07023018,-1.9044807,4.6756286e-05
8,0.20512821,0.071195796,0.092854425,-0.18480247,-3.4212961,4.628151e-05
9,0.23076923,0.066052,0.2587554,-0.014774233,-2.8445165,6.0154805e-05
10,0.25641027,0.24194881,0.56523156,-0.39836785,-4.3522286,6.03912e-05
11,0.2820513,0.4029408,0.5440546,-0.24357545,-4.300094,8.0846745e-05
12,0.30769232,0.55841947,1.0206798,-0.098844275,-3.9364698,9.186772e-05
13,0.33333334,0.92715824,0.6404762,0.17333837,-4.0202746,0.0001232803
14,0.35897437,1.3179396,0.26082557,0.062244244,-4.9103384,0.00012967855
15,0.3846154,0.8814775,-0.27896485,0.22803852,-5.1173034,0.00016101243
16,0.41025642,1.070756,0.71668875,-0.9568572,-6.8105073,0.0001936712
17,0.43589744,0.6723783,0.19318897,-0.59639746,-6.798532,0.00023963879
18,0.46153846,1.2843161,0.13937964,-1.3019067,-8.01837,0.0002634108
19,0.4871795,0.6471622,0.4300965,-1.3486669,-8.228979,0.00029573508
20,0.5128205,1.6724186,1.3077732,-0.1578474,-7.481131,0.00034997144
21,0.5384615,2.3165605,2.3872817,0.01536566,-7.533761,0.00036124166
22,0.56410253,1.7909893,0.905283,1.9343348,-6.8956404,0.00034647828
23,0.5897436,1.9094957,1.090192,2.0467496,-7.1429534,0.00036003412
24,0.61538464,1.5296619,2.4185238,3.3018692,-6.696866,0.00041390953
25,0.64102566,0.6560899,0.51749504,2.8483024,-7.337037,0.00064733304
26,0.6666667,0.61927503,1.000684,2.025661,-7.8553324,0.0006435636
27,0.6923077,-0.23700076,1.6772738,-1.6088142,-9.077336,0.00067345315
28,0.71794873,-3.4233751,1.7119839,-1.3906188,-9.204407,0.00074596517
29,0.74358976,-3.1334074,3.08094,-4.87996,-10.134304,0.0009096082
30,0.7692308,-6.1050277,6.042041,-4.5288672,-10.129316,0.0010905262
31,0.7948718,1.0103064,14.00679,-2.372207,-9.883299,0.0010762089
32,0.82051283,-6.356243,14.242293,-2.4701617,-10.033345,0.0012804191
33,0.84615386,-9.50933,12.83882,-0.5312929,-10.09099,0.0011925305
34,0.8717949,-9.138596,11.759104,2.5443492,-10.107864,0.002137263
35,0.8974359,-5.498163,16.054356,2.9847665,-10.301099,0.0028944567
36,0.9230769,-3.3033001,7.629451,-13.623438,-12.065707,0.0034145825
37,0.94871795,-21.860569,34.10416,-15.988083,-11.848543,0.0037602813
38,0.974359,-18.263336,32.07422,-19.169252,-12.357284,0.0046040285
39,1.0,-24.368292,48.281708,-24.921904,-12.643246,0.0055712285
