index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019049965,0.0874496,0.0032627834,0.0371779,0.06593196
2,0.051282052,-0.05494442,0.16468409,0.051659387,-0.11424056,0.18506624
3,0.07692308,0.027542807,0.13004151,0.0006643869,-0.08832866,0.34520447
4,0.102564104,0.024885813,0.028947264,0.03874624,-0.5239934,0.45314178
5,0.12820514,-0.053584464,0.048508286,-0.14977103,-1.9024326,0.7529497
6,0.15384616,0.038692683,0.052775428,-0.10387395,-1.4176654,1.0563827
7,0.17948718,0.01166467,0.1591818,0.171741,-1.4503714,1.2304847
8,0.20512821,0.25278783,0.080718085,0.011536673,-0.9314336,1.6657872
9,0.23076923,0.120918706,-0.17865233,0.18034256,-0.2765842,2.0434296
10,0.25641027,0.10802682,-0.07244561,-0.13376445,-0.7934812,2.3266268
11,0.2820513,0.3155988,-0.041237596,-0.3419301,0.002350986,2.61083
12,0.30769232,0.80316776,-0.0667468,-0.43464223,1.1593151,2.9107172
13,0.33333334,0.16742516,-0.565383,-0.6552348,0.508584,3.1374147
14,0.35897437,-0.586097,-0.7892458,-0.41007462,-0.8646927,3.3846123
15,0.3846154,-1.073237,-0.83561456,0.040370733,-1.4012516,3.639274
16,0.41025642,-1.5368187,-1.1988499,-0.14068447,-0.865597,3.9065428
17,0.43589744,-2.0527267,-0.61975443,-0.6235589,-0.19854712,4.060349
18,0.46153846,-2.474925,-1.0071673,0.10835767,-0.26554513,4.09391
19,0.4871795,-1.4944892,0.89297795,-0.3209589,-0.20997538,4.217905
20,0.5128205,-2.1288207,2.2477884,-1.030257,0.9861758,4.6039743
21,0.5384615,-1.9387404,1.9422635,0.38190532,0.96844095,4.9496474
22,0.56410253,-2.3793614,-0.34398973,0.05225253,0.09808463,5.0890417
23,0.5897436,-2.9033496,0.95741117,-1.4090695,0.5289373,5.2362156
24,0.61538464,-1.7464817,0.46153957,0.06787419,-0.093327165,5.5431557
25,0.64102566,-3.353282,-2.0101254,0.45333013,-0.09570872,5.704999
26,0.6666667,-5.861197,-3.086999,-0.026569575,0.7709444,5.9889207
27,0.6923077,-2.658181,-4.3616037,1.4246054,0.17253464,6.536537
28,0.71794873,1.4796488,0.06156397,3.9014163,0.39336163,7.2015333
29,0.74358976,0.5026661,-5.776934,-0.7672639,0.6546944,7.7787304
30,0.7692308,1.4653308,-5.0953584,-0.71907496,1.0742079,8.531763
31,0.7948718,0.88298464,-12.444937,-2.3612819,2.2146084,8.929274
32,0.82051283,-1.1640725,-10.261667,-3.2901392,1.7543509,8.999937
33,0.84615386,1.1491296,-13.589325,-4.090377,1.8236561,9.059605
34,0.8717949,5.413068,-11.993593,-5.0109253,1.5789074,9.231407
35,0.8974359,14.836309,-2.434205,-15.110094,1.3666056,8.920495
36,0.9230769,14.304556,-20.211487,-19.50244,2.1870208,8.974318
37,0.94871795,12.368514,-21.907736,-8.794562,1.7901644,9.1477785
38,0.974359,28.413082,-37.468758,-37.37272,3.380128,9.291292
39,1.0,30.19448,-15.2522545,-11.58157,2.0197306,9.265963
