index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021133352,0.073449,0.04071621,1.0172222,0.18927585
2,0.051282052,0.040897377,0.009719491,0.093274236,0.9030653,0.29091537
3,0.07692308,-0.0032413974,-0.13301769,0.18791458,2.3490477,0.37600732
4,0.102564104,-0.11072216,-0.12668814,0.079311535,2.3365195,0.45354033
5,0.12820514,-0.23027107,-0.30475926,0.07296032,3.2566237,0.5071125
6,0.15384616,-0.12436428,-0.3648767,-0.18185213,3.7294827,0.5678217
7,0.17948718,-0.10948533,-0.36947665,0.050674707,2.7499547,0.6715731
8,0.20512821,-0.054118387,-0.22367996,0.19960663,1.88478,0.8357028
9,0.23076923,-0.077700205,0.01563792,0.09679947,1.3433087,0.9623309
10,0.25641027,-0.25074196,0.30764836,-0.53118885,2.6680899,1.0125736
11,0.2820513,-0.223733,0.3618742,-0.54625475,2.3253953,1.0367599
12,0.30769232,-0.6267775,0.91893566,-0.052960634,2.6577604,1.0537108
13,0.33333334,-0.8937396,1.2983774,0.06375873,3.175682,1.0814147
14,0.35897437,-0.55637753,0.97844505,-0.5346732,2.1138792,1.1117778
15,0.3846154,-0.8799561,0.9424887,-0.20598465,2.260001,1.1401207
16,0.41025642,-0.70682776,1.181427,0.76266295,2.0012412,1.1735708
17,0.43589744,-1.2697384,1.4197431,1.448453,2.7657127,1.2472403
18,0.46153846,-1.547935,1.9882203,1.6572745,3.1357665,1.253616
19,0.4871795,-1.4184506,3.6179657,2.2619169,4.524211,1.4046651
20,0.5128205,-1.8332677,3.3968148,2.9258943,4.465871,1.562511
21,0.5384615,-1.3816146,5.71273,2.6248658,5.508399,1.6628348
22,0.56410253,-3.2728925,5.8668404,3.4065886,5.3510947,1.7003014
23,0.5897436,-2.8085914,6.340638,2.2473698,5.05696,1.738076
24,0.61538464,-1.7357373,5.850992,2.5169427,4.5957174,1.7826829
25,0.64102566,-4.489637,7.557178,2.8463728,5.0443993,1.7858669
26,0.6666667,-2.988954,6.996767,3.2459254,4.558894,1.7861676
27,0.6923077,-3.314772,3.5365946,1.7170527,3.5213845,1.9214994
28,0.71794873,-1.7567625,6.349307,3.3813274,4.0056844,2.1473444
29,0.74358976,-3.6354003,9.543396,2.7620454,4.1088734,2.06022
30,0.7692308,-7.0296917,11.345255,1.9972204,4.407176,2.1591346
31,0.7948718,-7.9843597,9.524625,1.1590064,4.018868,2.2360501
32,0.82051283,3.9598598,10.387383,6.296339,4.138125,2.2060845
33,0.84615386,2.3865113,19.775673,-1.1279969,4.4851923,2.2526908
34,0.8717949,5.29083,28.258598,-4.0295687,5.1150737,2.632457
35,0.8974359,4.0111823,29.624577,-1.5550637,5.5266523,3.1529653
36,0.9230769,4.3763127,26.092844,17.35673,6.3585067,3.9072716
37,0.94871795,0.33578253,15.586166,10.460153,5.534695,4.155973
38,0.974359,-2.886597,22.10753,3.4540982,6.57341,5.235191
39,1.0,2.3176186,30.431654,8.894884,6.9255505,5.4229584
