index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07801625,0.013586768,-0.045876853,0.28501254,0.094323084
2,0.051282052,-0.14451933,-0.023732096,-0.10639408,0.7440787,0.12698177
3,0.07692308,-0.057654187,-0.0041492023,-0.1501876,-0.2741726,0.17293943
4,0.102564104,-0.075978726,-0.06839512,-0.09941505,-0.17682943,0.26035288
5,0.12820514,-0.2755703,-0.016366731,0.010244332,0.6009432,0.26863745
6,0.15384616,-0.23116648,0.113558516,0.0063304864,-0.28985977,0.28703505
7,0.17948718,-0.0036864132,0.088511534,0.12026627,-1.3082451,0.4434932
8,0.20512821,-0.018253673,-0.06070914,0.2081986,-0.8227437,0.9823447
9,0.23076923,-0.1794603,0.08637082,0.08245118,-0.5018107,1.5331609
10,0.25641027,-0.024191812,-0.16172901,0.12517747,-0.7301793,1.9686778
11,0.2820513,0.08311581,-0.29675454,0.30126882,0.1825561,2.5249524
12,0.30769232,0.43427184,-0.19151846,0.28744346,0.67286897,2.563998
13,0.33333334,0.13028559,-0.33799928,0.15334128,-0.4045509,2.640487
14,0.35897437,0.20964509,-0.22778976,-0.22396068,-0.4866448,3.4010704
15,0.3846154,0.058024243,-0.085044295,-0.83686656,0.14116764,3.748761
16,0.41025642,0.62936807,-0.3331178,-1.0433385,-0.46143633,3.9654026
17,0.43589744,0.64049476,-0.95505595,-0.45896983,-0.6758434,4.1635
18,0.46153846,0.29196376,-0.9537646,-0.68496126,-1.4186547,4.2103314
19,0.4871795,0.39232677,-0.6759902,-0.26117152,-1.1085094,4.4900537
20,0.5128205,0.9217993,-0.62058824,0.37707585,-0.78571606,4.4960556
21,0.5384615,0.7939147,-1.7491946,0.9096799,-1.192028,4.5139985
22,0.56410253,1.459585,-3.205287,1.551508,-0.6292721,4.6369624
23,0.5897436,2.3741035,-3.4962435,0.79606014,-0.62968177,4.7258368
24,0.61538464,0.66139245,-5.000092,-2.6642115,-1.1506922,4.8837743
25,0.64102566,3.9888115,-5.512035,-4.3468094,-0.2373547,5.2380514
26,0.6666667,3.8166103,-6.2195373,-3.9120488,-0.3965515,5.349892
27,0.6923077,2.3854542,-5.0237947,-0.87573266,-0.97369003,5.5153003
28,0.71794873,4.988059,-6.065155,-1.305502,-0.4956737,5.6235533
29,0.74358976,-0.17766714,-4.1557255,-1.6190145,-1.1026138,6.0061784
30,0.7692308,-2.858966,1.1969614,0.9097526,-1.5614512,5.7425265
31,0.7948718,-4.91372,7.0583305,0.39465904,-1.4050536,5.6308126
32,0.82051283,-5.683799,3.4106488,1.168922,-1.8603339,5.5345087
33,0.84615386,-2.9750378,4.400679,1.0333863,-2.717274,5.2507763
34,0.8717949,-7.5531673,6.2938266,1.7551574,-2.8271916,4.9118614
35,0.8974359,-1.3955102,5.1257358,0.4111172,-4.370599,4.225688
36,0.9230769,-4.081108,0.50523615,-12.872894,-5.50167,3.2981026
37,0.94871795,18.19587,8.232154,12.853422,-4.875166,2.9066112
38,0.974359,15.700786,27.730148,-6.156458,-5.2165484,2.9074483
39,1.0,19.469994,48.13469,-1.891087,-4.7044935,2.9088063
