index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095982805,0.03815639,0.09797822,-0.87344533,0.025377803
2,0.051282052,-0.04436468,0.04883333,0.20710301,-0.08694112,0.049362138
3,0.07692308,-0.14730881,0.038973995,0.1759905,-0.97098124,0.07887682
4,0.102564104,-0.16081907,0.122049175,0.30357754,-0.7763142,0.107123435
5,0.12820514,-0.042052507,0.22238843,0.291975,-1.1344897,0.13110803
6,0.15384616,-0.11911798,0.24093261,0.17592242,-2.3635287,0.16640699
7,0.17948718,0.015609518,0.3703223,0.14253797,-2.7817736,0.20437358
8,0.20512821,-0.1752481,0.20941564,0.02775646,-3.624188,0.25386596
9,0.23076923,0.063009426,0.21290146,-0.21130615,-3.5961366,0.32934996
10,0.25641027,0.1182825,0.17228337,-0.2905338,-3.6499217,0.4207159
11,0.2820513,-0.108522385,0.19694352,-0.10249007,-4.175558,0.548264
12,0.30769232,-0.39015347,0.118436165,-0.06459197,-4.539334,0.67990303
13,0.33333334,-0.123481244,-0.045136638,0.1882641,-3.8621798,0.8315181
14,0.35897437,0.27133217,0.20448834,0.21289976,-3.906652,0.9715631
15,0.3846154,0.39723012,-0.45833045,-0.074239835,-3.213684,1.141687
16,0.41025642,0.2896251,-0.17051315,0.38088453,-3.5367095,1.3030889
17,0.43589744,-0.9899898,-0.90809965,1.4313215,-2.3200777,1.4458793
18,0.46153846,-0.7565905,-1.7671746,1.8534093,-1.5204931,1.5479307
19,0.4871795,-0.629974,-2.5654414,1.5823029,-1.5608724,1.6617502
20,0.5128205,-2.122223,-1.7302227,1.8856864,-1.5655417,1.7517331
21,0.5384615,-1.690494,-2.6433883,2.320966,-1.2950362,1.8230839
22,0.56410253,-1.5995753,-3.1494586,0.9519217,-2.0478518,1.9458392
23,0.5897436,-1.7132969,-3.1145525,-0.23333383,-2.1048748,2.3023386
24,0.61538464,1.3076282,-3.7966204,2.6115546,-1.5642223,2.5191045
25,0.64102566,2.949454,-5.287768,2.2285264,-1.8536731,2.4842975
26,0.6666667,2.5601892,-1.2004428,0.56352806,-3.0847712,2.63258
27,0.6923077,3.3282144,-2.8624654,-1.2264913,-2.6627731,2.8072438
28,0.71794873,3.5067515,-1.4077746,1.4184369,-3.0344086,3.055252
29,0.74358976,5.5894747,-0.9567783,4.23596,-2.450262,3.3345122
30,0.7692308,7.0031896,4.193898,5.015599,-2.6120322,3.3630748
31,0.7948718,6.160038,-1.9302058,7.2463408,-2.5279937,3.2767408
32,0.82051283,11.245067,-2.295373,-0.04130745,-2.7180564,3.3793254
33,0.84615386,15.20718,-2.235681,2.255784,-2.665188,3.5178854
34,0.8717949,8.029438,4.8079295,1.7497625,-3.1545577,4.095388
35,0.8974359,10.9496355,-0.47554922,14.768308,-1.9414166,4.4666386
36,0.9230769,28.860214,-5.6867495,8.064022,-1.4322675,4.644032
37,0.94871795,15.121894,-1.1120348,-2.2291813,-2.1556594,4.762781
38,0.974359,27.125715,-1.0372418,-1.7946615,-1.866502,4.8502994
39,1.0,8.685179,-26.044735,-15.863351,-2.7097187,4.870456
