index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04610625,-0.07312165,0.020016162,0.49307466,0.44131073
2,0.051282052,-0.07178863,-0.15278062,0.13027933,1.471262,0.64793885
3,0.07692308,-0.10518934,-0.14035216,0.19321287,1.9334685,0.7213916
4,0.102564104,0.0650547,-0.13785183,0.25429896,1.8250554,0.7717054
5,0.12820514,0.0006647408,-0.0053489506,0.18563944,1.2503514,0.83975226
6,0.15384616,-0.022748675,0.053463574,0.13092965,0.8670457,0.957909
7,0.17948718,-0.042912822,0.05191248,0.22016442,1.139477,1.0810016
8,0.20512821,-0.3533658,-0.14129859,0.26458457,2.1039858,1.2393457
9,0.23076923,-0.31217515,-0.2852087,0.018475503,2.256391,1.4320776
10,0.25641027,-0.14303204,-0.2466081,0.09344169,1.7662108,1.6708939
11,0.2820513,-0.036486626,-0.61033523,-0.031622045,2.9531856,1.9229504
12,0.30769232,-0.023083143,-0.7780894,-0.4465801,3.8981104,2.045065
13,0.33333334,0.28306916,-0.7089402,-0.25458544,3.344479,2.1603143
14,0.35897437,0.45596534,-0.55753714,0.12128508,2.5805898,2.3349419
15,0.3846154,0.2127662,-0.3363854,0.85821617,2.8427768,2.6562386
16,0.41025642,0.19160615,-0.60707474,0.950702,2.950315,2.7913558
17,0.43589744,0.4936726,-0.8600557,0.890191,2.8192344,2.9847639
18,0.46153846,1.3329811,-1.2977191,0.55923617,2.8967469,3.5039492
19,0.4871795,3.1719606,-1.1658506,0.9657266,4.721485,3.9371815
20,0.5128205,3.7840781,0.040410876,0.34905356,5.637798,4.130651
21,0.5384615,3.2878253,0.40239134,0.7085004,5.321286,4.26054
22,0.56410253,4.7282267,0.42294928,1.6433153,5.908668,4.403029
23,0.5897436,6.4145756,-1.343565,-0.7252574,6.2725363,4.4658775
24,0.61538464,3.1052573,-1.976238,-0.06269312,4.696536,4.773217
25,0.64102566,4.57266,-5.112891,0.23744911,5.672987,5.05472
26,0.6666667,6.520695,-2.2609606,-1.7344507,6.2421174,5.3001137
27,0.6923077,6.4248633,2.4989023,-3.56842,6.5439816,5.296297
28,0.71794873,6.439569,5.761122,-1.0700932,6.576553,5.515707
29,0.74358976,10.886585,5.8058023,-2.6227603,7.2828927,5.642717
30,0.7692308,1.8604565,1.3125782,-3.4100769,5.770175,5.7890573
31,0.7948718,1.8679458,-5.475839,0.0572958,5.720864,6.1639795
32,0.82051283,4.3719406,-6.436955,3.5790582,6.40793,6.8398266
33,0.84615386,12.029251,-4.853644,13.268646,7.2098193,6.709645
34,0.8717949,1.5787315,-8.573751,17.776073,5.9352045,6.690272
35,0.8974359,-11.010059,-4.179159,21.551266,6.2764316,7.173866
36,0.9230769,-13.548006,-12.36526,31.104399,6.014053,7.1439013
37,0.94871795,-11.747916,-10.556056,31.838223,5.937256,7.261238
38,0.974359,-19.929426,-17.53867,46.57543,6.4008713,7.207274
39,1.0,-32.479565,-21.170551,33.378185,5.8735533,7.325649
