index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042030495,0.11179553,-0.008973047,-0.9155969,0.0053222864
2,0.051282052,0.087837756,0.12859777,0.1221488,-0.8668546,0.010929496
3,0.07692308,0.11326,0.22191098,0.09047708,-1.2838262,0.017080048
4,0.102564104,0.07801002,0.26481882,0.081194624,-2.0787709,0.024318565
5,0.12820514,0.11870192,0.24530225,0.028742813,-1.9716624,0.03298527
6,0.15384616,0.09741849,0.33151793,0.21715075,-3.018405,0.042137444
7,0.17948718,0.2610829,0.25997332,0.46412566,-2.700338,0.050376385
8,0.20512821,0.31091648,0.061089903,0.49880078,-2.4005637,0.059390165
9,0.23076923,0.32973355,0.1616211,0.4381582,-2.7978806,0.06999753
10,0.25641027,0.039728582,0.12914376,0.610195,-4.2113533,0.082210585
11,0.2820513,0.2158204,-0.30121017,0.7482713,-3.511069,0.099214226
12,0.30769232,0.75199544,0.20857507,0.5008192,-3.021281,0.115546264
13,0.33333334,0.5345149,0.07075599,0.5768479,-3.7209024,0.13368335
14,0.35897437,1.1196108,0.20871906,1.3624907,-3.3834405,0.1517257
15,0.3846154,0.9392805,0.28073227,2.1487226,-4.227555,0.1685316
16,0.41025642,1.3275166,0.4348271,2.8036919,-4.2354593,0.18327707
17,0.43589744,1.5708005,1.0964746,2.7072415,-4.5757623,0.20426273
18,0.46153846,2.4699974,0.72952133,2.1145077,-3.6660564,0.22482935
19,0.4871795,2.3065312,0.83767587,1.6883359,-4.0790424,0.24770138
20,0.5128205,2.379729,-0.13920158,3.4762926,-4.2108307,0.26771227
21,0.5384615,2.5885398,-1.7810278,2.99687,-3.7412126,0.28805998
22,0.56410253,2.393875,-1.3495182,3.919362,-4.330321,0.32799754
23,0.5897436,2.0778399,1.3965961,6.8029914,-5.447277,0.33651513
24,0.61538464,2.8393748,3.3384762,6.060782,-6.014764,0.33077738
25,0.64102566,-0.13188362,2.3355837,4.7835293,-7.177274,0.3612335
26,0.6666667,2.4197497,3.0855117,1.5402696,-6.603017,0.41180632
27,0.6923077,1.1924776,3.8133664,0.91544694,-7.237479,0.45708552
28,0.71794873,0.7573409,0.50815463,0.4586079,-7.221948,0.5752399
29,0.74358976,4.064663,7.2139645,0.5413038,-7.2748523,0.6563896
30,0.7692308,-2.4812298,11.68001,-1.1944811,-8.375524,0.71743274
31,0.7948718,-0.6436292,5.355088,1.0606291,-8.667259,0.9103043
32,0.82051283,3.3700962,13.794169,4.8910227,-8.286151,1.3367805
33,0.84615386,8.896233,11.28434,-7.372489,-6.8397775,1.7664559
34,0.8717949,9.222543,12.227085,-14.015752,-6.554147,1.8557878
35,0.8974359,5.0744743,18.707891,-10.078493,-7.0406413,1.8374937
36,0.9230769,18.384064,24.834743,2.0212898,-6.567846,2.884116
37,0.94871795,14.08194,17.50565,6.4837723,-5.62482,4.2894964
38,0.974359,18.97751,27.294844,-28.222778,-3.5479834,5.2759643
39,1.0,25.949116,9.422773,-31.367762,-3.6286368,5.3908787
