index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022771597,-0.029755197,0.03204196,-0.149382,0.3925451
2,0.051282052,-0.0021711215,-0.02051267,0.14238857,0.89683926,0.6140238
3,0.07692308,0.050170317,-0.040245883,0.12572068,0.22561717,0.7858783
4,0.102564104,0.20625253,-0.061992943,0.102295466,0.7132686,1.3495078
5,0.12820514,0.31844765,-0.022255633,0.18638153,1.5010917,1.6943867
6,0.15384616,0.48314917,-0.055028543,0.07999444,2.6968913,1.9784465
7,0.17948718,0.42724228,0.14452295,0.20513012,2.3098745,2.2283993
8,0.20512821,0.4433005,0.1594406,0.188794,2.271813,2.4109118
9,0.23076923,0.29673374,0.27083263,0.09548588,1.9880866,2.5880458
10,0.25641027,-0.11050975,0.01977843,0.032705344,0.8212842,2.8309665
11,0.2820513,-0.34607923,0.14681634,-0.33955947,1.0813825,3.101957
12,0.30769232,-0.26295623,-0.1355874,-0.10640299,1.2277604,3.269027
13,0.33333334,-0.4402394,0.26934484,0.32346115,1.7664446,3.5148509
14,0.35897437,-0.4634472,0.43925905,0.406348,1.8817389,3.567936
15,0.3846154,-0.059268475,1.1030269,0.5330197,2.6743617,3.6090078
16,0.41025642,-0.2788874,1.4602008,0.113749504,2.926745,3.794426
17,0.43589744,-0.0024851859,2.0432124,0.37541395,3.5870428,4.0003734
18,0.46153846,-0.8446491,1.551019,0.7402713,3.100929,4.1955037
19,0.4871795,-1.01798,1.9598789,0.80955756,3.1770432,4.210329
20,0.5128205,-2.5066493,2.3002422,0.042420506,3.7062652,4.439819
21,0.5384615,-2.7037954,3.2634015,-1.3339889,4.5249186,4.581804
22,0.56410253,-4.3515787,1.5394175,-1.672824,3.966292,4.6212535
23,0.5897436,-1.0207906,0.5751292,-1.041855,2.4330773,4.9008365
24,0.61538464,-0.6374125,-1.3240213,-0.7062349,3.2965457,5.530197
25,0.64102566,0.086663306,-0.7207732,-1.1384361,2.7715836,5.3848395
26,0.6666667,-1.9895737,-2.923356,-2.2175398,3.1710358,5.4814982
27,0.6923077,-4.3017244,-0.7802706,-2.088814,3.672934,5.5810866
28,0.71794873,-6.1039133,4.700757,-7.2448606,5.286506,5.7336254
29,0.74358976,-8.233957,5.8686767,-4.324724,5.135844,5.8014917
30,0.7692308,-9.186192,1.6683702,-4.601372,4.6098266,5.8823395
31,0.7948718,-11.129848,-4.483851,0.5581331,3.646264,5.5665
32,0.82051283,-11.805391,2.6163263,-4.105349,3.701602,5.246347
33,0.84615386,-9.642949,-4.229084,-2.2586625,2.5010676,5.044413
34,0.8717949,-15.05456,-6.6955757,7.1663275,2.5966697,4.67183
35,0.8974359,-3.7597275,-18.9674,14.665089,3.7564402,5.0015144
36,0.9230769,-1.1119046,-15.674536,5.888748,3.6621115,5.532071
37,0.94871795,-9.654435,-12.0074005,12.240669,3.91366,6.2712617
38,0.974359,-10.524903,-4.3921976,0.94580936,3.231269,6.4854665
39,1.0,-28.920753,12.258806,6.2467546,3.6019435,6.0109735
