index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014703737,0.017216712,-0.11179051,1.1499072,0.09941299
2,0.051282052,-0.04831813,0.13312268,-0.13776207,1.2950017,0.20180762
3,0.07692308,0.052744213,0.11274226,-0.0901573,0.5110378,0.31849217
4,0.102564104,0.030041622,0.04867793,-0.07638151,-0.29124212,0.4377837
5,0.12820514,-0.032788813,-0.00844267,0.0044130683,-0.9414172,0.6274986
6,0.15384616,0.10447784,-0.010586007,0.016269386,-0.96210825,0.9178794
7,0.17948718,0.22812504,0.041943036,0.2509827,0.33941424,1.1171714
8,0.20512821,0.40875942,-0.085954316,0.20858352,0.11290181,1.3414274
9,0.23076923,0.6321151,-0.10119212,0.19021685,0.5017489,1.5416988
10,0.25641027,0.84999996,-0.18650948,0.22329396,0.80329347,1.677675
11,0.2820513,0.8339834,-0.15029898,0.100925446,0.49564517,1.7866112
12,0.30769232,0.6111684,-0.38528746,0.107172795,-0.2502855,2.0654078
13,0.33333334,0.94967663,-0.09547603,0.3677753,0.8583269,2.3623009
14,0.35897437,1.2208395,-0.33311003,0.33394924,0.730103,2.5041513
15,0.3846154,1.0672232,0.2347669,0.7286426,1.03028,2.6204708
16,0.41025642,1.4652772,0.5365669,1.2548008,1.2980496,2.5479946
17,0.43589744,1.1645653,-0.08039981,1.5485218,0.6166414,2.7489107
18,0.46153846,1.2774951,0.6305942,1.7344937,1.174586,3.0957174
19,0.4871795,1.9529531,-0.04588288,1.4189959,0.66003335,3.0491915
20,0.5128205,2.047201,0.26668632,1.2219565,0.5543135,2.99805
21,0.5384615,2.4816275,-0.7312304,3.2525759,1.0245798,3.1337693
22,0.56410253,1.8210604,-1.0155795,4.071147,1.5784006,3.3587875
23,0.5897436,4.3574963,-0.7899294,4.882992,1.6100231,3.6802766
24,0.61538464,6.459271,0.27995765,4.9670873,2.0481255,4.070825
25,0.64102566,5.731604,-0.8274038,4.128283,1.3726597,4.138376
26,0.6666667,6.4285293,3.7630208,4.8285127,2.3826485,4.0373073
27,0.6923077,3.121087,3.1193442,6.442668,1.2336036,3.731483
28,0.71794873,7.634322,3.0054467,10.246874,1.1585171,3.3452468
29,0.74358976,10.475364,5.7570057,9.950792,1.4896845,3.3057508
30,0.7692308,9.115207,5.462606,6.9932947,1.1692568,3.4154112
31,0.7948718,12.158787,5.1899676,10.623183,1.3258686,3.5467281
32,0.82051283,11.039181,6.7966733,8.564476,1.0500541,3.5578017
33,0.84615386,12.592667,9.385865,6.251829,1.2732493,3.7059867
34,0.8717949,16.133507,8.118854,12.735621,1.4000323,3.8808432
35,0.8974359,14.306592,10.05194,20.625402,1.1845295,3.959585
36,0.9230769,0.59073544,3.256073,21.79187,1.0029328,4.2371206
37,0.94871795,21.834587,7.5850577,14.821739,1.2393961,4.5047293
38,0.974359,37.76214,15.825874,24.44001,1.6010091,4.667403
39,1.0,33.803658,19.45689,3.0939846,2.3277123,4.865425
