index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044845857,-0.057193793,-0.10387702,1.3194342,0.10929757
2,0.051282052,-0.028963527,-0.061996326,-0.13895886,1.4108475,0.23080128
3,0.07692308,0.07718008,-0.17000715,-0.14670756,2.3168483,0.37723243
4,0.102564104,0.09362484,-0.13406584,0.039449155,1.6944493,0.4606632
5,0.12820514,0.13803709,-0.14809929,-0.04147838,1.5407037,0.5310209
6,0.15384616,0.101279974,-0.20125912,-0.09606852,1.5593274,0.62754256
7,0.17948718,0.3363238,-0.3005257,-0.2127181,2.2213528,0.7049166
8,0.20512821,0.39865282,-0.21569899,-0.22923972,1.6734766,0.77871776
9,0.23076923,0.48328102,-0.30404076,-0.3052691,1.9605055,0.86497664
10,0.25641027,0.598471,-0.47745997,-0.4754673,3.022257,1.2704948
11,0.2820513,0.4951282,-0.12046385,-0.20860386,1.5827515,1.6027231
12,0.30769232,0.36627114,0.16269866,-0.5428159,1.5317057,1.9047866
13,0.33333334,0.54515076,-0.31617364,-0.6921025,2.0081196,2.121147
14,0.35897437,0.88206685,-0.15810683,-0.7645957,2.1522353,2.3132591
15,0.3846154,0.7093516,-0.22415964,-0.78608733,2.0026221,2.5246727
16,0.41025642,0.016011178,-0.11116849,-1.2335671,2.557969,2.6816764
17,0.43589744,-0.34401298,-0.79140425,-0.7701315,2.456642,3.0552628
18,0.46153846,-1.4591047,-3.0086982,-0.7846128,4.1678667,3.1568668
19,0.4871795,-0.71043444,-2.8953598,-0.14811862,3.5242474,3.1734157
20,0.5128205,-2.2054214,-4.143466,-0.6111984,3.6519554,3.123248
21,0.5384615,-2.3972733,-4.8657346,0.08390725,2.970301,3.0943274
22,0.56410253,-4.234996,-4.8054028,-1.6049087,3.570923,3.0591664
23,0.5897436,-3.3588977,-6.5907316,-1.6486721,3.3141198,3.0054002
24,0.61538464,-4.3393884,-8.603487,-2.0720093,2.9591525,3.0125835
25,0.64102566,-3.2761748,-8.261079,-2.0616724,2.7804356,3.0609255
26,0.6666667,-5.428751,-7.090261,-0.48511982,1.9371531,3.136904
27,0.6923077,-4.4627953,-5.7581654,-0.7184208,1.8913333,3.2343473
28,0.71794873,-10.367081,-9.050432,1.7261634,1.4599805,3.386313
29,0.74358976,-9.316208,-11.565343,0.53082526,1.3074031,3.6093695
30,0.7692308,-10.448141,-5.7164392,9.6990595,0.8986975,4.005723
31,0.7948718,-14.10469,-3.0245237,12.974366,2.1428711,4.6675024
32,0.82051283,-14.974557,-5.7210197,16.943224,2.768247,5.176349
33,0.84615386,-8.490381,-12.847172,22.119287,3.3708587,5.4997015
34,0.8717949,-18.929268,-9.577948,19.765932,3.084002,5.7565775
35,0.8974359,-35.45234,-24.44172,-5.7273693,5.7229805,6.620139
36,0.9230769,-43.404694,-1.5848026,-11.229782,5.72288,7.3898664
37,0.94871795,-38.128586,5.711026,-26.870667,6.036742,7.4090834
38,0.974359,-46.89429,24.445171,-18.657742,6.111054,7.5915117
39,1.0,-57.470634,21.34483,-21.467764,6.0977163,7.644212
