index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01706499,-0.022469677,-0.015758391,-0.6084012,-0.0011548825
2,0.051282052,-0.10667658,-0.031601157,0.014040202,-2.0219207,-0.0025634929
3,0.07692308,-0.25008184,-0.07328455,-0.09882657,-4.1438837,-0.004754832
4,0.102564104,-0.2130067,-0.2680048,-0.08855741,-3.9876733,-0.0067144735
5,0.12820514,-0.35566428,0.021391422,0.0758782,-5.407339,-0.008154039
6,0.15384616,-0.36607736,-0.08209367,0.16119426,-5.724257,-0.009288523
7,0.17948718,-0.48326093,-0.22652677,0.15023044,-6.7123446,-0.008737086
8,0.20512821,-0.33874473,-0.23743126,0.17821993,-6.300596,-0.008695547
9,0.23076923,-0.2959235,-0.4548583,0.14787114,-6.3724933,-0.010586588
10,0.25641027,-0.40915382,-0.12146002,0.037882894,-7.372843,-0.01051438
11,0.2820513,-0.001785934,0.15802479,0.06352533,-6.376047,-0.010769807
12,0.30769232,-0.06874231,0.7287579,-0.06057767,-6.8664317,-0.011444379
13,0.33333334,0.2878293,1.075934,0.16293116,-6.0984287,0.0012518484
14,0.35897437,0.12166989,0.905169,0.027744055,-6.86173,0.009840352
15,0.3846154,-0.007261336,0.40341598,0.6473967,-7.172769,0.017526362
16,0.41025642,-0.4688805,-0.70785695,0.15850252,-8.151076,0.019566173
17,0.43589744,0.4716958,-0.47274894,-0.0265823,-7.4479856,0.015678626
18,0.46153846,0.6038036,-0.09886855,-0.76430094,-7.810659,-0.007843794
19,0.4871795,0.3276996,-0.10096201,-0.8730402,-8.468303,-0.04145673
20,0.5128205,0.4112873,-1.3347937,-2.0536075,-8.508227,-0.005213037
21,0.5384615,1.9885113,-0.25988662,-3.3129888,-7.529001,-0.028234828
22,0.56410253,1.2332385,-1.9126434,-3.3925538,-8.396607,-0.15978253
23,0.5897436,-0.79489446,-1.2962892,-5.4311056,-9.240373,-0.19432962
24,0.61538464,0.3302263,0.11109102,-7.5861826,-8.391905,-0.17159921
25,0.64102566,2.1865907,-1.718636,-11.16366,-7.5139446,-0.31168565
26,0.6666667,1.2952554,-1.2893857,-10.662762,-8.42736,-0.72234046
27,0.6923077,-1.4912205,0.114130855,-11.317024,-9.270586,-1.0053769
28,0.71794873,-3.704402,1.5760288,-5.5895834,-10.892278,-1.202809
29,0.74358976,-5.511407,5.1882524,-5.460063,-11.565437,-1.7346927
30,0.7692308,-2.8209763,4.31949,-5.9474115,-11.974091,-2.0581067
31,0.7948718,-2.4664743,3.2472157,-8.219334,-12.404475,-2.439968
32,0.82051283,-2.7520354,8.239746,-16.362865,-11.82045,-2.624402
33,0.84615386,6.359295,5.4513354,-30.328644,-10.654363,-2.6011834
34,0.8717949,8.748693,-1.4548731,-37.429222,-10.847084,-2.5991476
35,0.8974359,12.333732,6.905157,-33.74263,-10.595563,-2.6172895
36,0.9230769,13.8792305,14.466658,-25.613083,-10.154332,-2.6490066
37,0.94871795,-2.6811676,19.87237,-25.01888,-10.413974,-2.6532857
38,0.974359,-16.278465,37.65361,-17.880516,-10.256497,-2.6768112
39,1.0,-18.798754,33.856606,-10.73891,-10.771619,-2.6731212
