index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048700873,-0.01875311,-0.012023726,-0.24055305,0.11861639
2,0.051282052,-0.038199198,-0.030096289,0.0111368215,0.18751317,0.17220622
3,0.07692308,-0.010835286,-0.016266614,0.047085613,-0.34823632,0.22236878
4,0.102564104,-0.060852353,-0.04702556,0.21426457,0.03132558,0.277772
5,0.12820514,-0.09081081,-0.009248354,0.3266288,0.2573508,0.32868993
6,0.15384616,-0.010919951,0.07650225,0.28260916,-0.45535016,0.4489235
7,0.17948718,0.010119222,0.020456214,0.28940585,-0.17173487,1.060258
8,0.20512821,-0.04414335,-0.15997787,0.06793827,-0.18378887,1.5896482
9,0.23076923,0.29778007,-0.14731324,-0.34263033,0.94842076,1.8380055
10,0.25641027,0.2725101,-0.28252873,-0.81416607,1.2490032,1.8858554
11,0.2820513,0.2937969,0.02832076,-1.0954285,1.3510514,2.0777528
12,0.30769232,0.1468701,-0.23221117,-0.8022567,0.7954573,2.3725533
13,0.33333334,0.11082117,-0.2957451,-0.8790149,0.9856874,2.6986308
14,0.35897437,0.5070585,-0.07840562,-1.5134034,2.069734,2.918401
15,0.3846154,0.45255533,0.06768943,-1.2075323,1.5066129,3.2605832
16,0.41025642,1.2313366,0.9244641,-0.9292903,1.9445391,3.442429
17,0.43589744,1.4900606,-0.44186246,-0.7296798,2.5060704,3.4521492
18,0.46153846,1.5623041,-0.8065692,-1.4128277,2.378851,3.425431
19,0.4871795,1.8903053,-1.5243866,-1.7670827,2.505707,3.4137588
20,0.5128205,2.0499172,-0.043465137,-1.478843,2.0470717,3.3754
21,0.5384615,3.3472688,0.010494798,0.18225694,2.5015953,3.313666
22,0.56410253,3.907141,-0.028165407,-1.2017012,2.6091688,3.2858486
23,0.5897436,5.468877,0.6162761,-0.9556006,3.1460602,3.2255394
24,0.61538464,7.240163,2.1081,-1.9380176,3.7132974,3.084631
25,0.64102566,8.366988,1.0442985,-1.0194091,3.230398,2.9009047
26,0.6666667,6.9139986,4.894677,-1.7813611,3.6310482,2.8107758
27,0.6923077,11.816872,4.63729,-1.6632295,3.5568054,2.7304797
28,0.71794873,9.523977,2.6125176,3.1611218,2.175178,2.5135808
29,0.74358976,11.112013,3.714871,2.0077739,2.2917552,2.4722471
30,0.7692308,7.3647966,7.808263,6.927925,2.0788572,2.5124636
31,0.7948718,5.6581287,5.409515,8.950807,2.2230034,3.0766573
32,0.82051283,14.936493,1.8184705,15.692867,1.750359,2.7861307
33,0.84615386,14.560014,3.845646,17.90992,0.80173707,1.8426228
34,0.8717949,14.52215,1.4653525,2.8866787,-0.10934782,1.3659246
35,0.8974359,22.508232,-0.8538954,0.081403255,-0.32761657,1.0868107
36,0.9230769,22.749407,-11.39926,4.0797176,-1.7555947,0.55733705
37,0.94871795,13.173252,-8.83127,16.109646,-1.3527602,0.7658075
38,0.974359,3.529787,7.280573,17.564863,-0.607352,1.1088428
39,1.0,17.478863,30.049093,32.76315,0.24864429,1.0605065
