index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024636205,-0.023209121,0.117283694,-1.9527467,-1.1405814e-06
2,0.051282052,0.020536218,-0.031122547,0.07513401,-1.6897274,-5.8770354e-07
3,0.07692308,-0.10385825,0.03243384,0.16897881,-3.177559,-5.0934113e-07
4,0.102564104,0.010176219,-0.05438986,0.15028754,-3.2878354,-3.807467e-07
5,0.12820514,-0.14016882,-0.12592427,0.20891427,-4.8364115,-8.858734e-06
6,0.15384616,-0.06679447,-0.21175201,0.19739647,-5.168459,-1.4449712e-05
7,0.17948718,0.097871564,-0.26781505,0.40929627,-6.227793,-1.439662e-05
8,0.20512821,0.1601834,-0.32974133,0.3543683,-6.348085,-1.8288265e-05
9,0.23076923,0.13892281,-0.44955593,0.42601892,-7.2105336,-1.1126162e-05
10,0.25641027,0.058808498,-0.5950029,0.7081053,-8.778445,-9.638688e-06
11,0.2820513,0.04431846,-0.45445734,0.43915164,-8.242899,-1.1823411e-05
12,0.30769232,-0.1912511,-0.7539227,0.76081955,-9.99117,-1.6682272e-05
13,0.33333334,-0.026711553,-0.16712356,1.1569178,-10.295969,-3.1995518e-05
14,0.35897437,0.47123092,-0.3617249,0.98072165,-10.05635,-3.4451492e-05
15,0.3846154,0.29138067,-0.45879096,1.3456773,-11.123436,-2.8003531e-05
16,0.41025642,0.12481147,-0.58312184,0.6219247,-10.766722,-2.8570674e-05
17,0.43589744,-0.24673371,-0.4745692,-0.08359593,-10.507784,-3.3938057e-05
18,0.46153846,-0.21381834,-0.6883889,-1.5424984,-9.597666,-4.704228e-05
19,0.4871795,0.55941844,-1.2743077,-0.87544507,-10.371107,-5.6661338e-05
20,0.5128205,-0.059628725,-2.5020385,-1.4858098,-10.993858,-0.00011526974
21,0.5384615,0.5581282,-3.1884437,-3.266723,-10.290602,-0.000114276925
22,0.56410253,2.1865993,-3.6032186,-2.9416265,-10.440729,-7.778869e-05
23,0.5897436,2.6141682,-6.233284,-2.3311265,-11.566768,-2.3102257e-06
24,0.61538464,5.559684,-8.003037,-0.7749877,-12.210448,-2.6379508e-05
25,0.64102566,4.926638,-8.123428,-1.8802042,-12.300056,-9.951809e-06
26,0.6666667,6.0951247,-7.7475176,-3.52731,-11.921609,2.2784456e-05
27,0.6923077,8.056715,-7.118407,-7.026846,-11.072237,-0.00012408849
28,0.71794873,6.1920195,-6.500891,-7.955908,-11.317788,-0.0002762498
29,0.74358976,3.9463787,-7.7138824,-3.164168,-12.745106,-0.0002674327
30,0.7692308,5.8092012,-6.9525847,-3.3091125,-12.792014,-0.00028561382
31,0.7948718,1.6418152,-2.5217247,-7.74504,-12.500505,-0.000331961
32,0.82051283,0.89612746,-3.4304547,-13.1369915,-12.295811,-0.0004224534
33,0.84615386,2.7860968,-2.7474155,-13.215591,-12.436747,-0.00040083152
34,0.8717949,-2.4903305,2.7409716,-16.61298,-12.439863,-0.0004159035
35,0.8974359,16.575241,4.072238,-11.383257,-12.28874,-0.0004683483
36,0.9230769,24.018358,3.135338,-10.61459,-12.407532,-0.0007059669
37,0.94871795,35.65995,19.76255,-1.171339,-12.36294,-0.0007143224
38,0.974359,26.805609,17.962555,10.338869,-13.425882,-0.0005527812
39,1.0,17.68465,18.693531,19.384007,-14.235871,-0.0007460636
