index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060800157,0.048584,-0.077667624,0.13599792,0.053731833
2,0.051282052,-0.13556068,0.13840204,-0.16963908,1.3967794,0.09648828
3,0.07692308,-0.12598549,0.073216096,-0.09300731,0.20711982,0.1198234
4,0.102564104,-0.10736453,0.10294586,-0.0034460947,-0.20971003,0.13785085
5,0.12820514,-0.22964722,-0.025044404,0.106592886,0.13803822,0.16238357
6,0.15384616,-0.1878201,-0.23785973,0.032378674,0.93834645,0.16979766
7,0.17948718,-0.3084298,-0.30424446,-0.06614284,1.4666624,0.17542836
8,0.20512821,-0.21954349,-0.5151232,0.012485407,1.6732407,0.17200693
9,0.23076923,-0.26495436,-0.33597204,-0.09784494,0.89737326,0.16743971
10,0.25641027,-0.29740286,-0.052630454,0.17765866,-0.6366361,0.19950786
11,0.2820513,-0.1530222,-0.26415938,-0.16596614,-0.1476349,0.22500102
12,0.30769232,-0.2036567,-0.3983879,-0.45781583,0.17131239,0.23996317
13,0.33333334,0.14844373,-0.5728111,-0.12451458,-0.31911734,0.24296226
14,0.35897437,-0.62792915,-0.8883282,-0.53573364,0.9796121,0.22915155
15,0.3846154,-0.3931386,-0.63591087,-0.9025811,0.48605838,0.23947334
16,0.41025642,-0.5668539,-0.4115641,-0.16498101,-0.29363254,0.2684271
17,0.43589744,-0.48371458,1.1367507,-0.080075845,0.26377913,0.3308263
18,0.46153846,-0.547208,1.0867242,0.008549936,-0.0065268576,0.3807773
19,0.4871795,-0.3745907,0.6643113,-0.12666154,-0.70624185,0.46668053
20,0.5128205,-0.1644086,-0.40477312,-0.52180547,-0.9961709,0.59357244
21,0.5384615,0.90262985,-1.6412796,-0.67288804,-0.58848244,0.6645027
22,0.56410253,1.6343522,-1.988442,-0.92195123,-0.3994952,0.7429012
23,0.5897436,4.1959968,-3.1968389,-0.18160063,0.365374,0.73596615
24,0.61538464,5.3431516,-3.0009131,0.6550739,0.16166502,0.7171415
25,0.64102566,7.3979893,-5.8117647,-1.9662395,1.4823513,0.66545224
26,0.6666667,6.2679415,-5.9381247,-0.21088088,0.77045566,0.6415901
27,0.6923077,3.3289995,-9.24539,1.7422329,0.5968482,0.65443236
28,0.71794873,8.7747345,-11.506728,3.0101624,1.5120173,0.6822115
29,0.74358976,12.3335495,-12.633843,1.859812,1.8023105,0.722777
30,0.7692308,6.889194,-5.6490183,4.704612,0.16414702,0.8432145
31,0.7948718,4.180923,-11.454668,7.4880314,0.81729966,0.9691131
32,0.82051283,3.786159,-2.5532475,7.0280013,-0.25045806,1.1125472
33,0.84615386,-3.5586877,6.5772715,11.926392,0.34125072,1.1032025
34,0.8717949,-3.184064,-0.091259,3.3563337,-0.76201564,1.1512996
35,0.8974359,-4.861294,1.6059887,6.724415,-0.38170442,1.4713515
36,0.9230769,2.0487566,0.8905504,13.1742325,-0.41544205,1.6215122
37,0.94871795,14.652037,-4.5423336,18.3967,-0.17201164,1.7215381
38,0.974359,-3.2296848,6.243908,26.980991,-0.21500841,1.7585984
39,1.0,-10.137099,5.2650347,19.510242,-0.5213651,1.8074485
