index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010832832,0.058995247,-0.02852292,-0.43339264,0.1613352
2,0.051282052,0.0032671588,0.12123732,0.0070131365,0.2567588,0.4850414
3,0.07692308,-0.018020459,0.06610681,0.04035929,0.14971595,0.6281353
4,0.102564104,-0.08796121,0.1434094,-0.108321786,0.89071316,0.95549405
5,0.12820514,-0.20011938,0.191715,-0.03987295,1.1289817,0.9641029
6,0.15384616,-0.20681389,0.13354126,-0.1198503,1.0153658,0.95221585
7,0.17948718,-0.0964671,0.015584186,0.0044732764,-0.32413852,1.0370083
8,0.20512821,-0.35205105,0.048608292,0.22391543,0.37330812,1.3115395
9,0.23076923,-0.3711774,-0.15202633,0.5759003,-0.27287322,1.3220975
10,0.25641027,-0.29112548,-0.33933854,0.48561412,-0.53049254,1.348407
11,0.2820513,-0.40092608,-0.2028447,0.4080664,-1.331608,1.3597921
12,0.30769232,-0.4240501,0.09691833,0.88638246,-0.786007,1.5777851
13,0.33333334,-1.0327084,0.019464463,0.90189934,-0.7066134,1.856819
14,0.35897437,-1.4787335,-0.6351813,1.2971573,-0.39885533,1.825685
15,0.3846154,-1.5097578,-0.0011075139,1.0353769,-0.5611441,1.7955449
16,0.41025642,-1.0069556,0.9155176,0.9419687,-1.7395992,1.7906505
17,0.43589744,-0.4946484,0.5189444,0.73633265,-2.4860735,1.7943975
18,0.46153846,-0.13849235,1.7992417,1.1038677,-1.6170106,2.5996783
19,0.4871795,0.5957912,2.447352,1.6344167,-0.905879,2.7090762
20,0.5128205,-0.006062031,3.2727048,0.90512764,-1.6086292,2.850823
21,0.5384615,-2.219964,2.4460661,1.7233379,-0.88340855,3.1105824
22,0.56410253,-0.21309662,4.3565917,1.9591546,-1.2915361,3.2603188
23,0.5897436,1.6682222,5.609066,2.6409116,-0.2651775,3.3752108
24,0.61538464,1.3863102,7.683174,2.8869023,-0.26954222,3.3957446
25,0.64102566,2.969204,9.68649,2.302918,0.22395843,3.416507
26,0.6666667,3.1757715,12.132607,4.9534607,0.7767338,3.440313
27,0.6923077,2.9241853,13.225789,0.7100644,0.23339474,3.4672883
28,0.71794873,10.013117,14.82806,3.4960852,1.647496,3.4751859
29,0.74358976,10.918391,16.57339,12.688411,1.9243199,3.475682
30,0.7692308,13.769593,19.548803,19.501766,2.6045392,3.4750352
31,0.7948718,13.141815,24.659008,21.972399,2.9273324,3.4755096
32,0.82051283,9.313014,23.794964,26.648062,2.5948544,3.4759684
33,0.84615386,8.434296,19.210085,30.936958,2.2209165,3.4768448
34,0.8717949,5.1767864,11.4196,28.395042,1.1027383,3.473494
35,0.8974359,-0.05540943,24.371864,18.524014,0.7362087,3.4625828
36,0.9230769,-3.0429773,15.170439,42.985847,0.7292775,3.4428663
37,0.94871795,12.528518,7.628029,40.783936,0.7443245,3.4435117
38,0.974359,23.3346,11.17067,26.621292,0.53108734,3.4449415
39,1.0,17.58268,31.32619,28.81303,0.6830129,3.4459016
