index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045463085,-0.05085531,0.0028377736,-1.1617593,4.3059877e-06
2,0.051282052,-0.11606824,-0.10468196,-0.04064345,-2.802907,1.0386296e-05
3,0.07692308,-0.18601333,0.0618783,0.06752867,-2.009327,1.7656454e-05
4,0.102564104,-0.16174391,0.026436932,-0.06841142,-3.0695634,2.8381006e-05
5,0.12820514,-0.20649064,0.023947794,-0.06026139,-3.6542692,3.7392296e-05
6,0.15384616,-0.2924793,-0.03031497,0.10066757,-4.065979,4.9029662e-05
7,0.17948718,-0.36152065,0.28864074,0.06469585,-3.6800268,6.0040817e-05
8,0.20512821,-0.17835829,0.21113542,0.03658946,-3.7205813,6.446736e-05
9,0.23076923,-0.30194548,0.17431307,-0.09494883,-4.7979584,7.834341e-05
10,0.25641027,-0.6617501,0.06081626,0.13050513,-5.854535,9.7458185e-05
11,0.2820513,-0.4257366,-0.14992595,0.3718086,-5.7051983,0.00013557023
12,0.30769232,-0.42831057,0.011503473,0.35613516,-5.811409,0.00016135076
13,0.33333334,-0.51861167,0.04336645,0.6595942,-5.8833942,0.00019552231
14,0.35897437,-0.055762082,-0.2910128,0.921502,-5.726284,0.00023812134
15,0.3846154,-0.35274464,-0.4405405,0.27924752,-7.1343064,0.00028513116
16,0.41025642,-0.84351027,-0.059669554,0.5502683,-7.401403,0.00031162333
17,0.43589744,-1.7472601,-0.530133,0.33072245,-9.023678,0.00036519914
18,0.46153846,-0.72202265,-0.72187775,0.56484365,-8.578895,0.0004303924
19,0.4871795,-0.28067994,-0.66343296,0.98071396,-8.381827,0.0005364709
20,0.5128205,-1.1549643,-0.5906331,-0.9403163,-10.008877,0.00061356445
21,0.5384615,0.56896293,-1.1136621,-2.4975128,-10.318389,0.0006681866
22,0.56410253,2.632284,-3.0118303,-4.3787246,-11.112137,0.00081294286
23,0.5897436,2.636306,-2.7753012,-3.69377,-11.1716795,0.00093848724
24,0.61538464,0.20407009,-4.912978,-1.2408853,-12.242809,0.0010799094
25,0.64102566,0.45915186,-2.4614835,-2.1829853,-12.096794,0.0013678502
26,0.6666667,-0.23341745,-2.555314,-1.9685041,-12.529585,0.0015875676
27,0.6923077,-3.458333,-1.0270875,-2.011574,-13.179861,0.0020446077
28,0.71794873,-5.4077053,-3.431789,-3.0037265,-14.263994,0.002200664
29,0.74358976,-1.8681555,-1.4784206,-1.1969048,-13.615009,0.002688628
30,0.7692308,2.4560533,-3.0922055,-6.1794147,-14.012373,0.002646081
31,0.7948718,4.071217,-6.499733,-10.796323,-14.813421,0.0030540563
32,0.82051283,10.849884,-4.664203,-9.117567,-14.22373,0.0035857693
33,0.84615386,21.649817,-9.293505,-4.892617,-13.740019,0.0042912303
34,0.8717949,21.71384,-14.8447895,-12.092615,-14.736278,0.004544026
35,0.8974359,21.719597,-12.096163,-19.247097,-15.210375,0.0052544456
36,0.9230769,10.308779,-11.761451,-8.177515,-15.643137,0.0059521873
37,0.94871795,11.066154,-4.489147,1.6370659,-15.282523,0.0074644703
38,0.974359,22.73445,2.578083,2.917972,-14.857168,0.007846457
39,1.0,-0.2911415,24.101044,-9.453102,-15.551483,0.008952682
