index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006974765,-0.029896975,0.08943201,0.70208794,0.08816224
2,0.051282052,0.050556704,-0.09194431,0.089086816,0.6275919,0.182209
3,0.07692308,0.049218882,-0.05394604,-0.0020076632,-0.44234973,0.26891428
4,0.102564104,0.058569834,-0.18407533,-0.08219014,-0.2770227,0.38121936
5,0.12820514,0.07430688,-0.24003372,-0.14036916,-0.6673292,0.4901974
6,0.15384616,0.14814532,-0.05483654,-0.15318763,-1.5555196,0.63197297
7,0.17948718,0.1483764,-0.23859888,-0.17953873,-1.3432755,0.81399983
8,0.20512821,0.14104263,-0.34953168,-0.13961498,-1.093089,0.93723994
9,0.23076923,0.20980981,-0.3708149,-0.11319389,-1.0782092,1.0651264
10,0.25641027,0.27532178,-0.37791586,-0.12504642,-1.242946,1.2027322
11,0.2820513,0.27415875,-0.7313728,-0.19820249,-0.7272757,1.3302273
12,0.30769232,0.13018359,-0.536448,-0.16361696,-1.5286379,1.4559143
13,0.33333334,0.31335795,-0.82875246,-0.04265806,-0.84957105,1.5854416
14,0.35897437,0.090231806,-0.9095865,-0.031241842,-1.0846356,1.7084547
15,0.3846154,0.32922077,-1.675936,0.5573754,0.38634193,1.8599352
16,0.41025642,-0.43625444,-1.4792438,1.2621931,0.2415369,2.028961
17,0.43589744,0.15486348,-0.8546962,1.9829519,0.424473,2.2714498
18,0.46153846,0.7043281,-0.714172,0.82769394,-0.48045313,2.601698
19,0.4871795,0.2185806,0.41054595,1.1329191,-0.30713788,3.348005
20,0.5128205,0.7993672,2.8483443,1.4736121,1.7540461,3.629633
21,0.5384615,0.6595887,0.67848253,1.6341696,0.19442844,3.8316305
22,0.56410253,-0.13806218,-0.20070362,0.9080918,0.2772274,4.8858643
23,0.5897436,-1.7812483,-0.6673895,0.71987045,1.5620362,6.015087
24,0.61538464,-2.4527273,-1.74451,0.8493191,2.210144,6.5801616
25,0.64102566,-2.241772,-4.459879,-0.4540962,3.2509866,6.8742566
26,0.6666667,1.1705568,-3.0264285,-1.4983124,2.9648075,7.238092
27,0.6923077,3.0121872,-3.35784,-0.7039114,3.2472053,7.659341
28,0.71794873,1.4978871,-0.35413837,-4.0841684,2.890879,8.344107
29,0.74358976,-0.17829049,-3.136699,0.8032818,3.7914977,9.170373
30,0.7692308,-0.07004922,0.41582704,-0.9853914,4.3166437,10.542149
31,0.7948718,-2.0345461,2.3801088,-2.2911067,6.536973,12.786764
32,0.82051283,2.6258285,-5.0436316,3.162353,9.584115,15.188808
33,0.84615386,11.158034,-7.4978456,-2.9068542,11.165747,16.196005
34,0.8717949,16.699566,-5.069448,-11.335192,12.285151,16.8879
35,0.8974359,13.120817,-8.541827,-28.530018,12.8787985,16.886654
36,0.9230769,23.777725,-3.3920708,-26.214361,12.747049,16.450272
37,0.94871795,27.235512,-1.6185663,-38.493305,12.663262,16.114273
38,0.974359,25.203115,-5.7019024,-26.087963,11.873393,16.038494
39,1.0,5.3915997,-26.297424,-32.673626,11.985912,17.431837
