index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05544939,-0.14484848,-0.091972455,0.9082283,0.04921322
2,0.051282052,-0.19516018,-0.054405764,-0.17511734,2.761934,0.09643774
3,0.07692308,-0.2595622,-0.013975702,-0.1293554,2.0108695,0.14140242
4,0.102564104,-0.26919955,0.20616463,-0.23714872,1.8992159,0.17714371
5,0.12820514,-0.119660586,0.20918193,-0.31223083,2.7212892,0.18469988
6,0.15384616,-0.021007538,0.28757626,-0.4390626,3.4452481,0.19698945
7,0.17948718,-0.041967947,0.290808,-0.33962357,2.5295033,0.21718001
8,0.20512821,0.14183967,0.46092266,-0.3422003,2.881695,0.2225563
9,0.23076923,0.30467373,0.41967845,-0.42156833,3.2310438,0.22264563
10,0.25641027,0.092848614,0.44365168,-0.16461027,1.791309,0.22002062
11,0.2820513,0.20025827,0.62327576,0.07237969,1.910031,0.21890426
12,0.30769232,0.022046372,0.4852238,0.018447198,0.9820762,0.22424595
13,0.33333334,0.639965,-0.010509491,0.36492014,1.6077833,0.260982
14,0.35897437,0.5037731,-0.093502596,0.38444862,1.0651119,0.30949512
15,0.3846154,0.38386768,0.07348592,-0.17547509,0.6746654,0.35436702
16,0.41025642,0.28835803,0.17940402,0.17302725,0.32472166,0.39417788
17,0.43589744,0.24368104,1.3714044,0.96447384,0.6147696,0.41730452
18,0.46153846,0.8116876,1.7516309,2.469798,2.0191362,0.48584163
19,0.4871795,1.3680315,2.2290716,2.8899236,2.5229588,0.523206
20,0.5128205,0.6690799,4.10912,2.4275074,1.8577425,0.488919
21,0.5384615,0.93658984,5.1623983,3.6621876,2.487354,0.39104673
22,0.56410253,0.9741909,5.5098214,2.3879209,1.6971359,0.38631403
23,0.5897436,-0.061625063,7.006305,3.0210915,2.0494113,0.53864944
24,0.61538464,-1.0986145,6.897548,1.7502141,1.66802,0.7106067
25,0.64102566,-1.2287368,6.8942237,2.34811,1.8013725,1.0568144
26,0.6666667,-4.296682,6.3877373,-0.09653449,1.792522,1.0909642
27,0.6923077,-0.3752072,8.092955,3.9949925,1.9710823,1.1949962
28,0.71794873,-0.08000857,8.135784,2.1824064,1.5931666,1.4134084
29,0.74358976,-0.4361998,12.456285,4.4591637,2.3665714,1.5048327
30,0.7692308,-0.29165104,4.525397,4.684987,1.5584021,1.6093742
31,0.7948718,3.3309877,11.1199665,2.9636664,1.4892017,1.4936256
32,0.82051283,2.1834302,6.630688,9.30491,1.3111701,1.1518714
33,0.84615386,1.5937934,-0.74737835,9.984016,1.2435687,1.2415853
34,0.8717949,-1.5187082,-11.119346,17.005508,2.1321244,1.6710552
35,0.8974359,-8.98809,-4.2466035,27.478825,2.9816337,2.5440652
36,0.9230769,-2.013873,-4.0613947,11.986529,3.1687834,3.5419168
37,0.94871795,-0.15050876,-1.4783523,8.604015,3.45223,4.196604
38,0.974359,-1.1406419,3.1094038,19.6322,4.442969,4.962283
39,1.0,-1.2233468,-9.00393,4.3043137,4.5409245,5.751196
