index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08495856,-0.081064686,0.06455756,-1.6197011,0.077201776
2,0.051282052,0.21487367,-0.09470226,-0.0132744685,-1.3283925,0.2617893
3,0.07692308,0.32731912,-0.0971742,0.123538904,-2.1824198,0.4846857
4,0.102564104,0.41908225,-0.0462163,0.06036119,-1.5134326,0.57408786
5,0.12820514,0.3091854,-0.02211364,-0.14368123,-1.1397024,0.659284
6,0.15384616,0.3009767,-0.19422443,-0.06373648,-1.3619277,0.6915151
7,0.17948718,0.31516904,-0.34199274,-0.08886417,-1.1842893,0.71724874
8,0.20512821,0.2470245,-0.14066163,-0.0013964325,-2.4297826,0.7536918
9,0.23076923,0.14213702,-0.3460868,0.039101012,-2.506996,0.8196002
10,0.25641027,0.18621117,-0.2527555,-0.0970382,-2.5834544,0.8755618
11,0.2820513,-0.14008346,-0.15853676,-0.5020798,-2.7640712,0.9694586
12,0.30769232,0.13997638,0.057210922,-0.6080033,-2.6023326,1.055411
13,0.33333334,-0.35968882,-0.10839723,-0.39464858,-3.4630005,1.4164844
14,0.35897437,-0.33270484,0.25664517,-0.5896672,-2.1068563,2.3873513
15,0.3846154,-0.26065156,-0.11634794,-0.20396227,-2.0645318,3.5006878
16,0.41025642,-0.27021948,1.1353508,-0.28966367,-0.87403286,3.6874638
17,0.43589744,-0.29657477,0.5432981,-0.3240125,-1.7640066,3.799472
18,0.46153846,-1.3360605,1.7037362,-0.7769226,-0.27514994,3.8340237
19,0.4871795,-0.6662029,0.773677,0.0704335,-1.8069909,3.910551
20,0.5128205,-1.5266011,1.7386804,0.75070775,-1.138027,3.9324787
21,0.5384615,-1.8184533,2.136671,0.64237493,-1.2178446,3.858818
22,0.56410253,-1.2718344,3.11814,2.5044625,-1.6454532,3.7865686
23,0.5897436,-3.8308365,2.3151026,3.7360005,-3.1424043,3.7306526
24,0.61538464,-3.2697034,2.2394693,3.0966837,-3.199795,3.6873007
25,0.64102566,-3.612436,1.9233179,1.5921422,-3.1186824,3.6373107
26,0.6666667,-7.1714745,0.48983216,-0.99780667,-2.7631373,3.5821831
27,0.6923077,-5.113755,-0.35115552,-2.029849,-2.8598814,3.760716
28,0.71794873,-6.635434,-2.6701407,3.0249329,-3.6682115,4.118355
29,0.74358976,-5.689725,-3.2569613,5.083666,-4.1701803,4.2189155
30,0.7692308,-1.6987507,1.0895014,1.9489985,-4.0183473,4.256998
31,0.7948718,-4.0368614,3.7499247,2.30399,-4.2528014,4.054405
32,0.82051283,-0.89969873,3.7908585,2.4803693,-4.5799923,3.9022596
33,0.84615386,13.360273,-7.2565317,0.5756396,-2.7874193,4.2463827
34,0.8717949,22.30304,-0.2599964,-11.089505,-3.1385722,4.262613
35,0.8974359,6.8560658,-5.638498,-21.237118,-3.2675889,4.304223
36,0.9230769,25.797222,0.16641092,-21.722519,-3.153937,4.325037
37,0.94871795,21.407032,-2.705042,-32.041718,-3.2986612,4.347176
38,0.974359,19.27734,3.4768226,-38.69526,-3.4721081,4.4601674
39,1.0,0.65873146,2.8755798,-41.279766,-3.9399424,4.5134654
