index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07429154,0.038011227,0.049504038,-1.1531806,-0.0022857494
2,0.051282052,0.008534767,0.06544311,0.043939598,-0.56100845,-0.0048044515
3,0.07692308,-0.054254495,-0.0041292757,0.16857222,-1.0414078,-0.008179168
4,0.102564104,-0.06302817,0.049653694,0.08317341,-1.8159094,-0.012289988
5,0.12820514,-0.2927342,-0.19894212,0.071657084,-3.781426,-0.018423285
6,0.15384616,-0.110564664,-0.48636723,0.106648564,-2.7091303,-0.020312065
7,0.17948718,-0.15209264,-0.57496464,0.12657678,-3.1692333,-0.019250123
8,0.20512821,-0.046693116,-0.4444667,0.10741187,-3.1319575,-0.019009763
9,0.23076923,-0.5369222,-0.28177792,0.42426652,-4.791892,-0.019567247
10,0.25641027,-0.4810083,-0.33381835,0.6467724,-4.6021013,-0.009634908
11,0.2820513,0.1381607,-0.71846807,0.15362218,-3.2671285,-0.00953326
12,0.30769232,-0.1047979,-0.47366637,0.32762754,-4.1760263,-0.021102369
13,0.33333334,0.395526,-0.49712056,0.06542018,-3.6013055,-0.03071975
14,0.35897437,0.90752906,-0.9345183,-0.15152997,-2.836617,-0.028577449
15,0.3846154,0.7809466,-0.65015304,-0.7971557,-3.6192431,0.0037611853
16,0.41025642,0.8937217,0.0019565225,-0.7155841,-3.9476173,0.050540403
17,0.43589744,0.59319955,0.5815297,-0.29418647,-4.5717173,0.12160806
18,0.46153846,-0.14012462,0.8988663,-0.61790496,-5.839464,0.12898976
19,0.4871795,0.3561936,0.10017657,-0.39702103,-5.506264,0.15387294
20,0.5128205,0.9839291,-1.2616816,-0.263535,-5.0071564,0.19326438
21,0.5384615,-1.4679215,0.84122276,0.8005135,-7.084223,0.2124879
22,0.56410253,-3.268166,1.4344339,-0.6843325,-6.785738,0.96541846
23,0.5897436,-3.3781922,-0.8107438,-2.659388,-6.17448,1.2776729
24,0.61538464,-2.4745576,-4.219391,-3.4037476,-5.100534,1.5236822
25,0.64102566,-4.241297,-8.085256,-4.2119694,-4.1150002,1.6700351
26,0.6666667,-6.873009,-9.676592,-2.9413447,-3.6097538,1.7816117
27,0.6923077,-8.778755,-8.553687,-3.6951005,-4.0594993,1.8432353
28,0.71794873,-12.213861,-12.852607,-5.473029,-3.0708668,1.9132357
29,0.74358976,-11.812131,-15.336728,-7.511444,-2.8345296,2.0220587
30,0.7692308,-12.743461,-17.572765,-11.91975,-2.609468,2.1790135
31,0.7948718,-6.956173,-20.09692,-2.8548641,-2.4488146,2.410569
32,0.82051283,-4.8158617,-27.806475,-1.0950434,-1.6251857,2.564051
33,0.84615386,5.4123354,-36.08963,-3.54967,-1.2859703,2.8072603
34,0.8717949,12.176094,-44.172764,-8.239374,-0.95828176,2.929215
35,0.8974359,7.379342,-41.887646,-6.4184813,-1.4491109,3.036289
36,0.9230769,9.408573,-19.036346,-20.845963,-2.8041081,3.1516361
37,0.94871795,-4.656061,-23.766815,-19.054583,-4.084609,2.4667375
38,0.974359,-11.3958,-12.613415,-27.165035,-4.330003,2.0697167
39,1.0,-37.510597,-12.5974245,-46.396015,-3.7508144,1.6064138
