index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011234071,0.07484437,0.03655912,-0.19207746,0.09762696
2,0.051282052,-0.05401012,0.16135165,0.038270965,-0.6919848,0.21066682
3,0.07692308,-0.17260662,0.07659496,0.17138286,-0.19568193,0.34610188
4,0.102564104,-0.012668252,0.15587482,0.06342477,-0.7991408,0.49268
5,0.12820514,-0.17892413,0.0998028,-0.064898886,-2.339109,0.6935381
6,0.15384616,-0.031646803,0.1709592,-0.18993965,-2.1457136,0.9360674
7,0.17948718,-0.017404487,0.07492952,-0.10772897,-2.3046865,1.1969988
8,0.20512821,-0.010444293,0.08579117,-0.19126591,-2.226218,1.5081741
9,0.23076923,-0.023144078,-0.05689329,-0.5228267,-1.2080543,1.7387395
10,0.25641027,-0.058174223,-0.034547754,-0.44582492,-1.6890957,1.8973225
11,0.2820513,-0.1971958,0.23599687,-0.4159789,-1.3676745,2.3433301
12,0.30769232,-0.23734973,0.37831825,0.0011419654,-0.29612577,2.9392824
13,0.33333334,0.028084293,0.21423128,0.004730407,0.0065407455,3.3915446
14,0.35897437,-0.2624858,0.5909879,-0.24226713,0.07294791,3.7745087
15,0.3846154,0.36869556,0.47032374,-0.40436432,0.5507134,4.18169
16,0.41025642,0.41460684,-0.11469829,-0.2031292,0.28310445,4.784344
17,0.43589744,-0.42284605,-1.3295524,-0.3337838,1.6774845,4.9429936
18,0.46153846,-1.0945113,-1.7733874,0.24365067,2.0764356,5.0332336
19,0.4871795,-0.7037635,-1.2344904,0.3653365,1.1852558,5.1516047
20,0.5128205,0.49977112,-0.88906634,-1.1658458,0.9881369,5.229118
21,0.5384615,-0.20481586,-0.85969204,-1.7960298,1.1926813,5.2048445
22,0.56410253,1.4882479,0.435476,-2.0322995,0.74372977,5.2552476
23,0.5897436,0.6315707,0.97632915,-1.8216827,0.2700118,5.416603
24,0.61538464,-0.3288992,2.11445,-0.780658,0.30313578,5.7797084
25,0.64102566,1.5129229,-0.1926341,-0.10257846,0.41768727,6.7126584
26,0.6666667,-1.4273654,1.3894148,-0.9133038,2.0971344,8.316587
27,0.6923077,-1.5582881,-0.40460598,0.43452436,2.5499299,9.059498
28,0.71794873,-1.4184476,1.938269,-1.3301144,3.8030443,10.546967
29,0.74358976,0.03994572,1.617564,-4.958802,4.772691,11.384481
30,0.7692308,-4.913989,6.5673676,-1.8774655,5.1205664,11.573348
31,0.7948718,-6.7875204,14.144394,-5.858552,6.284081,11.655768
32,0.82051283,-4.797332,11.376695,-0.8714771,5.4910746,11.653248
33,0.84615386,4.6554976,16.05619,-2.1392455,5.857032,11.665231
34,0.8717949,15.376622,16.092257,-2.5523257,5.945017,11.665171
35,0.8974359,19.013979,29.187344,4.6560884,6.6860785,11.638045
36,0.9230769,30.389927,27.718456,18.11476,6.3397985,11.637714
37,0.94871795,27.904854,16.337952,30.306595,5.07555,11.636326
38,0.974359,18.247421,7.353463,33.734688,4.056546,11.642759
39,1.0,-7.4855843,29.811352,5.248085,4.5033345,11.669636
