index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0082435915,0.035094615,-0.005204399,0.12953405,8.894887e-07
2,0.051282052,0.054914102,-0.018327713,0.06184553,-1.4742982,-4.9352667e-07
3,0.07692308,0.01700738,0.0021540858,-0.0056116916,-1.2334162,-6.1831975e-07
4,0.102564104,-0.016914237,0.07248987,0.0066761095,-0.92813724,-4.3362697e-06
5,0.12820514,0.015812457,0.048647948,-0.05117341,-1.4814925,-5.228632e-06
6,0.15384616,-0.11169286,0.098043114,-0.00073209405,-1.1470003,-4.425803e-06
7,0.17948718,-0.10153948,0.29829818,-0.07197899,-0.4941755,-5.750554e-06
8,0.20512821,-0.02025257,0.46186468,-0.05353023,-0.45693058,-5.0640365e-06
9,0.23076923,-0.11631226,0.1089299,-0.044132147,-1.7715914,-1.0235355e-05
10,0.25641027,0.16010633,-0.006833002,0.0035387762,-3.1197298,-1.40653e-05
11,0.2820513,0.49035448,0.0042119827,0.047187,-4.1125793,-1.5891083e-05
12,0.30769232,0.88222253,-0.43185675,0.20935553,-6.2079897,-1.3185395e-05
13,0.33333334,0.68868494,-0.37026545,-0.28344014,-5.841332,-1.5328784e-05
14,0.35897437,-0.1004225,-0.5249763,-1.07334,-5.0311766,-1.5549e-05
15,0.3846154,0.7256773,0.18308288,-0.60757947,-5.457824,-1.5987587e-05
16,0.41025642,0.8585577,-0.22455591,-0.3160431,-6.514006,-1.7473378e-05
17,0.43589744,0.49436668,0.049106807,-1.0431821,-6.0209765,-2.753203e-05
18,0.46153846,0.80118537,-0.5643488,-0.49509078,-7.2749863,-2.2412543e-05
19,0.4871795,0.57021785,-0.26331425,-1.2229481,-7.047034,-1.5749229e-05
20,0.5128205,-0.87655103,-1.3030463,-0.026448965,-7.6271586,-2.3461575e-05
21,0.5384615,-2.1559057,-0.47068858,0.06360561,-6.93247,-1.9113404e-05
22,0.56410253,-2.4556916,-1.5598419,2.9680297,-8.198674,-2.8123972e-05
23,0.5897436,-1.1255121,-0.88438475,3.3277993,-8.717555,-5.4962657e-05
24,0.61538464,-2.0898252,-1.6208766,2.5009296,-8.937471,-5.0084873e-05
25,0.64102566,-2.1213343,-2.9014015,0.40229082,-9.414284,-3.3600238e-05
26,0.6666667,-1.6400387,-4.175828,-0.19703966,-10.092837,-6.2225954e-05
27,0.6923077,-2.0146542,-2.472558,-3.8246474,-9.657395,-1.4454003e-05
28,0.71794873,-2.709602,0.18906736,0.18897009,-9.590695,-7.964714e-05
29,0.74358976,-0.31780648,-2.696528,-0.15503076,-10.640108,-6.766734e-05
30,0.7692308,-6.0513163,-1.8948518,4.4914355,-10.415044,-0.00016853798
31,0.7948718,-5.1836705,-2.283469,-1.2713022,-10.585999,-0.00012630897
32,0.82051283,3.780249,-3.0222561,-3.9877286,-11.57391,-0.00017049834
33,0.84615386,11.456093,4.6174583,4.8940144,-11.96236,-0.00029616733
34,0.8717949,6.4808855,15.080571,-4.1275635,-10.855078,-0.00035403276
35,0.8974359,10.613518,3.84019,-6.696308,-12.107684,-0.00036146626
36,0.9230769,5.034976,-9.938502,9.632742,-13.338386,-0.00018910825
37,0.94871795,-9.812368,5.739026,1.4767122,-12.078524,3.5712874e-06
38,0.974359,4.9444447,-0.5741644,-9.9690485,-12.955102,-0.00011678519
39,1.0,2.0100017,-0.56725335,-10.548388,-13.140562,-7.002554e-05
