index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061561257,0.032429848,0.028162811,-0.9268342,-3.1178997e-06
2,0.051282052,-0.044478953,0.1659781,0.009763882,-0.49390724,-7.0144956e-06
3,0.07692308,-0.02423318,0.20893407,-0.038797796,-0.55056006,-4.411937e-06
4,0.102564104,0.077639975,0.1638998,-0.01051731,-0.15065461,-2.8660124e-06
5,0.12820514,0.065706365,0.029237613,-0.06324932,-1.0721945,-3.116808e-06
6,0.15384616,0.17367804,0.09202844,-0.014295127,-0.52732325,-1.7126873e-05
7,0.17948718,0.28633097,0.060886513,-0.027219199,-0.33544743,-1.9001538e-05
8,0.20512821,0.26732346,0.09063451,-0.09371831,-0.7551048,-3.328828e-05
9,0.23076923,0.012442797,-0.008416101,-0.071053304,-2.280242,-4.7630405e-05
10,0.25641027,0.36725202,0.3040822,-0.03023614,-0.91483057,-6.497221e-05
11,0.2820513,0.68504685,0.5832558,-0.50828475,-0.14966929,-8.7064735e-05
12,0.30769232,1.4718623,0.43426263,-0.31206536,1.4949573,-9.7471784e-05
13,0.33333334,1.9262085,0.33474743,-0.3060476,2.0941317,-0.000117256655
14,0.35897437,1.8694322,0.113510385,-0.29355657,1.4779873,-0.00014618467
15,0.3846154,2.238925,-0.45578152,-1.2332728,1.1677545,-0.00014753676
16,0.41025642,1.8711525,-0.49165764,-1.1117058,0.31958938,-0.0001718929
17,0.43589744,2.1712785,-1.0513775,-1.649463,-0.0053781867,-0.00020936696
18,0.46153846,1.7053175,-1.8133091,-2.4281218,-1.2717626,-0.00026693003
19,0.4871795,2.2143888,-1.8967646,-1.5194759,-1.0467113,-0.00027185516
20,0.5128205,2.321803,-2.717056,-0.6359148,-1.4627063,-0.00031199591
21,0.5384615,2.988458,-2.8649206,-0.90329957,-1.4016416,-0.00047526823
22,0.56410253,3.7482781,-2.4777665,0.06649315,-1.106534,-0.00062526914
23,0.5897436,6.143631,-1.3587552,-0.7279292,-0.031487346,-0.00068188756
24,0.61538464,7.243577,-0.5776651,0.4875983,0.3411299,-0.0006854443
25,0.64102566,8.001626,1.4730785,9.0207205,1.0540829,-0.00095004064
26,0.6666667,8.9709425,-1.8303521,9.75695,0.67650485,-0.00094558886
27,0.6923077,9.457537,-1.7074343,9.226877,0.50886667,-0.0011016674
28,0.71794873,10.0372,0.38030732,8.71186,0.5322939,-0.0015076912
29,0.74358976,6.963265,1.5486144,13.239844,-0.14605546,-0.0015830388
30,0.7692308,4.4254594,5.9106836,16.855799,-0.47682342,-0.0014773014
31,0.7948718,-0.45148325,0.2221489,8.805544,-1.9807724,-0.0016059752
32,0.82051283,-6.099878,-0.31856698,13.049097,-2.938694,-0.0017828464
33,0.84615386,-16.820133,5.421106,16.841175,-4.095784,-0.0019164153
34,0.8717949,-15.290804,9.812281,7.3926353,-4.1918416,-0.00212265
35,0.8974359,-8.393048,22.757149,1.7849436,-3.5328522,-0.0024099357
36,0.9230769,-3.115045,19.79095,2.2542133,-3.5285697,-0.0033777466
37,0.94871795,-0.21175098,9.213358,-3.1840339,-3.9501958,-0.0040536104
38,0.974359,2.3785245,27.351076,15.589323,-3.5715935,-0.0042463997
39,1.0,0.12232971,14.984409,32.436665,-4.0706115,-0.0048145596
