index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046272747,-0.06851103,0.04443057,0.5372081,0.11525941
2,0.051282052,0.032249894,-0.049481776,0.027053563,0.10862982,0.24807718
3,0.07692308,0.009398801,-0.113949716,-0.0022723954,0.5487516,0.37701088
4,0.102564104,0.08330898,-0.1292283,3.8465718e-05,0.5819736,0.4917394
5,0.12820514,0.26912373,-0.26214468,-0.09742849,1.9721715,0.56909865
6,0.15384616,0.31648365,-0.034113467,-0.23443651,2.3253915,0.6370559
7,0.17948718,0.141033,0.0373215,-0.15850997,1.198284,0.75055414
8,0.20512821,0.14998733,-0.063358776,-0.034394085,1.174615,1.2792453
9,0.23076923,-0.08768976,-0.3236283,0.024041869,1.8146914,1.5146706
10,0.25641027,-0.049575143,-0.25147584,0.013608251,1.433872,1.6920301
11,0.2820513,-0.28892568,0.13357395,0.42691138,1.4526445,1.9662088
12,0.30769232,-0.45411927,-0.084260285,0.5020249,1.9430583,2.1007197
13,0.33333334,-0.7482189,-0.09724302,0.6115962,2.2846134,2.2111409
14,0.35897437,-1.4444517,-0.32641584,0.8748983,3.607942,2.3217976
15,0.3846154,-2.3624809,-1.5485654,0.73328376,5.8970947,2.4020154
16,0.41025642,-2.2858245,-1.1431283,0.811285,5.1719594,2.465288
17,0.43589744,-2.0626035,-1.6512136,1.3356297,5.196186,2.5506165
18,0.46153846,-2.6126668,-2.5069184,1.7507972,6.1791854,2.6570923
19,0.4871795,-1.441302,-3.2708611,1.8848336,5.9312806,2.7594943
20,0.5128205,-1.443572,-3.7320726,1.8527931,6.006687,2.8420992
21,0.5384615,-0.88970685,-3.2365892,0.49939835,5.2270417,2.9858341
22,0.56410253,-0.8942745,-2.0740223,1.6657952,4.616167,3.1897664
23,0.5897436,-0.9463614,-4.8409142,1.1822475,5.5604787,3.308865
24,0.61538464,-2.999765,-5.0551996,1.6654705,5.9690523,3.4188282
25,0.64102566,-0.811923,-4.306926,-0.9983095,5.3832006,3.6271977
26,0.6666667,0.53800297,-2.2153025,-0.29740214,4.583454,3.9289877
27,0.6923077,4.9404774,-3.7098718,-2.2813256,5.551769,4.129889
28,0.71794873,1.3660028,-0.2770357,-5.0761137,5.3612747,4.242804
29,0.74358976,-0.22255921,-0.38586587,-1.724786,4.6335654,4.485777
30,0.7692308,3.6031473,-4.402008,-1.9208509,5.112772,4.825675
31,0.7948718,7.0913534,-12.903264,-0.42113316,5.5760474,5.0241365
32,0.82051283,5.026844,-9.825737,-9.961044,5.8749013,5.1049366
33,0.84615386,-3.6145325,1.899746,-2.8297691,4.628295,5.5743375
34,0.8717949,-7.1810045,10.820455,-9.16098,5.859211,6.194273
35,0.8974359,-10.836584,17.242878,-9.721352,6.594948,6.7642226
36,0.9230769,-0.66382504,22.34092,-5.83393,6.024807,7.1796646
37,0.94871795,20.639565,20.170212,-17.781292,6.743332,7.175718
38,0.974359,15.862082,-5.9153767,-15.40736,5.950182,7.142438
39,1.0,19.830748,12.871023,-15.480477,6.4155746,7.5654516
