index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06126029,-0.040417463,-0.09764331,-0.6171829,0.8833535
2,0.051282052,-0.0579465,-0.15956923,-0.111983694,0.7223442,1.5830159
3,0.07692308,0.13762951,-0.100996256,-0.012017734,0.44061434,1.8297794
4,0.102564104,0.2406079,0.05029869,0.022846602,-0.51978815,2.0461087
5,0.12820514,0.14596102,0.10779579,0.16353402,0.004406929,2.2779427
6,0.15384616,-0.009990811,0.24720523,0.2882379,0.6141187,2.5121427
7,0.17948718,-0.10865441,0.1586457,0.33119774,0.81646836,2.6908245
8,0.20512821,-0.12361599,0.32506627,0.3298601,1.094991,3.0477026
9,0.23076923,0.20932758,0.34805673,0.07562509,1.2762518,3.5286717
10,0.25641027,0.013691872,0.25605664,0.33982024,1.6501896,4.1416993
11,0.2820513,0.09618728,0.092503145,0.31520653,1.6161684,4.359927
12,0.30769232,0.13186283,0.18638813,-0.072683066,1.8589483,5.3781614
13,0.33333334,-0.30988413,0.22472121,-0.7157519,2.5323253,5.4669847
14,0.35897437,0.51051956,-0.17799251,-0.70641506,2.1532393,5.5235248
15,0.3846154,0.6128354,-0.30242506,-0.72619957,1.9543018,5.6264863
16,0.41025642,1.150031,-0.5075468,-1.3084626,2.8377678,5.7377334
17,0.43589744,1.5027087,-0.09360474,-1.8550336,3.5681539,5.802131
18,0.46153846,2.9514537,0.31901404,-3.7026196,5.6553316,5.923407
19,0.4871795,3.0311353,0.8037363,-3.33857,5.760942,6.1423516
20,0.5128205,3.5970192,0.89854157,-3.6426997,6.1579685,6.3687506
21,0.5384615,3.9197447,-0.7359352,-3.211308,6.0889993,6.506709
22,0.56410253,1.1329064,0.6097083,-3.0594468,5.0722427,6.683684
23,0.5897436,-0.29148173,-1.3277802,-2.1679053,3.6066122,6.7344933
24,0.61538464,-2.3785613,-1.068006,-3.345354,3.892614,6.905254
25,0.64102566,-2.460389,2.4303288,-1.8311393,4.3812385,7.081571
26,0.6666667,0.23862433,1.3122796,-2.8590488,3.8705974,7.240608
27,0.6923077,4.1626205,1.2191029,-3.9702363,4.39655,7.505924
28,0.71794873,-1.285346,0.36260217,-9.285627,4.9693494,7.8527837
29,0.74358976,3.11125,1.9665492,-7.9709296,5.1116767,8.32249
30,0.7692308,7.357328,5.208372,-13.257914,6.418772,8.703575
31,0.7948718,2.3845692,-1.5956888,-13.863652,5.3830323,9.18486
32,0.82051283,5.6700015,-9.45591,-8.887512,5.22214,8.885928
33,0.84615386,-0.84924364,-16.670034,-1.8301306,5.916021,8.793253
34,0.8717949,4.7315254,-15.229994,1.4582167,5.672932,8.818332
35,0.8974359,11.472244,-3.2340517,-15.447661,4.841912,8.796815
36,0.9230769,-2.3487244,-2.7292328,-23.639837,4.4514356,9.704005
37,0.94871795,-7.735656,2.4288983,-3.319994,5.2078743,9.897179
38,0.974359,-11.324856,-8.135284,3.1510372,5.5910616,10.073593
39,1.0,0.4118576,-4.191314,7.8299813,5.2685103,10.171147
