index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05141907,0.068881296,0.0060938564,-0.54828036,0.006171359
2,0.051282052,-0.059289612,0.08944097,-0.051026326,-1.1564498,0.03360254
3,0.07692308,-0.08238241,-0.07545835,-0.07697043,-0.3138309,0.04075573
4,0.102564104,0.01536449,0.039799027,-0.072397865,-1.6062667,0.05561044
5,0.12820514,0.042268038,0.18030849,-0.14864054,-1.1256255,0.09370635
6,0.15384616,-0.19287539,0.23030463,-0.20186414,-1.8106303,0.13279021
7,0.17948718,-0.38016674,0.24192308,-0.3344399,-2.6293445,0.18401377
8,0.20512821,-0.35299933,0.07871601,-0.35201335,-2.52393,0.18974029
9,0.23076923,-0.5958607,-0.04400965,-0.3247095,-2.527501,0.16347912
10,0.25641027,-0.9196569,-0.25135404,-0.3631184,-1.9963398,0.15011908
11,0.2820513,-0.90797156,-0.52495915,-0.2175244,-2.4611657,0.1413928
12,0.30769232,-0.27897292,-0.6739194,-0.405697,-2.696453,0.14008328
13,0.33333334,-0.14200723,-0.89618707,-0.7859837,-1.8978318,0.21735257
14,0.35897437,-0.57365525,-1.1038687,-0.9424544,-1.7496995,0.32669675
15,0.3846154,-1.0277808,-1.3411219,-1.869895,-0.2856381,0.3566747
16,0.41025642,-1.4887797,-1.498363,-0.92147315,-1.3390352,0.37008694
17,0.43589744,-1.3762908,-0.9627032,-0.61291003,-2.1856241,0.33309448
18,0.46153846,-0.24605393,0.14883995,0.08118564,-4.197152,0.25564447
19,0.4871795,0.2620278,0.79573774,0.14588104,-3.8775563,0.4314824
20,0.5128205,0.45710358,-0.19401467,0.58848006,-4.41938,0.5564913
21,0.5384615,-0.08795342,1.6860435,0.6402387,-3.7355356,0.62625057
22,0.56410253,-1.2110943,4.3347635,0.660906,-2.2701888,0.66074544
23,0.5897436,-0.42658842,4.0371523,1.184924,-2.9364226,0.674619
24,0.61538464,-2.5769835,4.147219,-1.5476242,-2.5216098,0.65784407
25,0.64102566,-3.9440527,4.227603,-2.0717058,-2.6064832,0.62838733
26,0.6666667,-5.7192197,2.0798433,-3.9168596,-3.1099648,0.65026116
27,0.6923077,-10.008879,4.659869,-0.78923917,-2.5049713,0.81643516
28,0.71794873,-12.51271,1.0320067,-3.291698,-2.905272,0.8949091
29,0.74358976,-18.907345,-3.7038004,-1.568907,-2.8947165,0.90050405
30,0.7692308,-18.724104,-5.4672537,-9.8083315,-2.4028563,0.88673294
31,0.7948718,-19.38449,-2.3376708,-12.086294,-2.2025974,0.90712476
32,0.82051283,-22.039486,0.3396206,-15.198089,-1.8050457,0.94386756
33,0.84615386,-10.616066,-3.3092253,-20.849325,-2.256878,0.9376522
34,0.8717949,-1.9405346,0.6772063,-12.898165,-3.3807018,0.8831295
35,0.8974359,-8.626892,5.4666433,-16.114397,-3.1399605,0.8037009
36,0.9230769,0.3187933,13.27895,-7.7011843,-3.5869706,0.7710421
37,0.94871795,10.809129,3.8393345,-5.597968,-4.548216,0.81282556
38,0.974359,15.212599,-6.1956987,12.176007,-4.774781,1.0314047
39,1.0,31.824615,-7.6704307,6.064794,-4.4271555,0.92875326
