index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039722256,-0.07275547,-0.049041815,-1.1471952,0.037598398
2,0.051282052,0.06668207,-0.10728289,-0.13303602,-0.03758371,0.03137734
3,0.07692308,0.05171562,-0.065699905,-0.16712317,-0.29488644,0.019441249
4,0.102564104,0.100035325,-0.08393765,-0.13288398,-0.58943087,0.0039309366
5,0.12820514,0.07642186,-0.15776485,-0.24246074,-0.3001457,-0.0068164216
6,0.15384616,-0.019316956,-0.22314677,-0.25286704,-1.0203736,-0.026468106
7,0.17948718,-0.11098227,-0.3320788,-0.06692943,-2.20398,-0.04132933
8,0.20512821,-0.21502283,-0.35162017,0.035862982,-2.97202,-0.06655313
9,0.23076923,-0.23757426,-0.31065658,-0.20764288,-2.5986795,-0.07597061
10,0.25641027,-0.3079075,-0.14711219,-0.3590477,-2.5255501,-0.06898831
11,0.2820513,-0.042737216,-0.30075097,-0.07446748,-3.4578676,-0.08862413
12,0.30769232,-0.15857267,0.02407676,-0.1683746,-3.840158,-0.11211596
13,0.33333334,-0.40918207,0.023826204,-0.102226526,-3.8557456,-0.14986491
14,0.35897437,-0.26483685,-0.17513797,0.009928927,-4.789637,-0.19681363
15,0.3846154,0.19600946,0.11982536,0.16700006,-4.245671,0.021164104
16,0.41025642,-0.1731658,0.37878877,0.85980165,-4.532752,-0.06282425
17,0.43589744,0.429476,0.18709642,1.2022333,-5.083966,-0.14814433
18,0.46153846,0.5277361,-0.1926375,1.7573212,-5.6061025,-0.25066096
19,0.4871795,0.46101773,-0.74484366,-0.0814749,-6.4057455,-0.3587134
20,0.5128205,0.4424087,-0.57534534,0.66847074,-6.9280367,-0.42086846
21,0.5384615,-1.423019,0.8629574,0.74948466,-6.797611,-0.573697
22,0.56410253,-2.2472887,2.3299682,2.092709,-6.645276,-0.5500398
23,0.5897436,-1.8789363,3.616357,1.8665891,-6.8365088,-0.5398383
24,0.61538464,-2.2087114,5.5730357,3.9163988,-6.829328,-0.5225074
25,0.64102566,-3.0677123,5.5936065,7.045001,-6.9738555,-0.4974503
26,0.6666667,-1.867788,8.676206,6.668872,-7.0176344,-0.47149807
27,0.6923077,-1.5886512,12.357535,10.6796665,-6.4915757,-0.44695142
28,0.71794873,3.5993953,17.119812,12.425901,-6.6524887,-0.43483078
29,0.74358976,13.223625,16.075262,15.090819,-7.9268274,-0.4069333
30,0.7692308,18.916142,16.675827,11.279978,-7.6461835,-0.73129034
31,0.7948718,18.052038,22.419762,20.142605,-8.066993,-0.4712562
32,0.82051283,12.60593,25.04007,21.227251,-7.539603,-0.34893274
33,0.84615386,9.712011,18.55909,16.679173,-8.082711,-0.28786853
34,0.8717949,4.3623376,27.182713,24.059124,-7.27568,-0.3087274
35,0.8974359,13.876806,36.87053,22.61353,-7.5992103,-0.2973069
36,0.9230769,18.776142,11.550259,22.850082,-8.1162405,-0.5183112
37,0.94871795,32.219135,11.7206955,30.503344,-6.317318,0.74610513
38,0.974359,18.764011,18.421831,32.103493,-6.2539854,1.5086023
39,1.0,29.079857,19.364735,39.228165,-6.131834,1.6136397
