index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069797,-0.06275636,0.039962046,0.6605068,0.02594801
2,0.051282052,0.08829381,-0.14695352,0.10058756,1.5366592,0.10912327
3,0.07692308,-0.051202677,-0.15743464,0.2636283,-0.14841902,0.2706389
4,0.102564104,0.0072613508,-0.16419691,0.21504359,0.021075904,0.4639076
5,0.12820514,0.06938274,-0.2751022,0.1976377,0.80388826,0.6795049
6,0.15384616,0.3024636,-0.30771074,0.26591942,2.146584,0.75134856
7,0.17948718,0.087409645,-0.018746287,0.36413258,0.90393054,0.83593965
8,0.20512821,0.118386626,-0.03704811,0.51786476,0.9315023,0.90588444
9,0.23076923,0.08533448,-0.14211413,0.44126588,0.3343292,0.98168445
10,0.25641027,0.44248486,-0.30126113,0.79388714,1.628938,1.0634757
11,0.2820513,0.5870374,-0.11418514,0.6264801,1.5759802,1.1127046
12,0.30769232,0.64685184,-0.05802466,0.19590944,0.93020606,1.1272527
13,0.33333334,0.80893815,0.07379413,0.34855402,1.1498071,1.1216589
14,0.35897437,0.5496777,-0.3035745,-0.06602633,0.16416329,1.1269035
15,0.3846154,0.92241967,-0.5487388,0.00015419722,0.6269649,1.128094
16,0.41025642,0.68803716,0.048932135,0.59608054,0.20491058,1.1205153
17,0.43589744,0.8958105,0.38240868,0.0043528676,-0.10807288,1.0524179
18,0.46153846,1.7192405,-0.10757375,0.15183651,0.34739065,0.93245155
19,0.4871795,1.9983356,0.34891337,-1.0544897,-0.119141966,0.86813414
20,0.5128205,2.5531282,1.1145118,-0.33643675,0.11759502,0.8070206
21,0.5384615,4.77819,1.9028769,-1.499532,1.3963923,0.85894865
22,0.56410253,4.6763396,2.9981408,-0.95769006,1.1860211,0.8727959
23,0.5897436,3.9695418,3.663408,-2.6653595,0.52650857,0.87633103
24,0.61538464,5.302554,1.5892045,-3.194892,0.7489381,0.89066786
25,0.64102566,8.417652,2.1043146,-3.1230419,1.7231822,0.920293
26,0.6666667,7.2819166,-1.5885222,-3.5229402,1.1291116,0.901233
27,0.6923077,8.536728,-5.595168,-6.558732,1.808836,0.8906207
28,0.71794873,9.274996,-7.492698,-6.287587,1.7518042,0.7910423
29,0.74358976,3.8242736,-7.46325,-11.873641,1.0066142,0.74696493
30,0.7692308,3.6432912,-7.946847,-15.308784,1.4062915,0.92229223
31,0.7948718,4.4874682,-7.537081,-15.0922785,1.2463979,1.0779538
32,0.82051283,0.85035634,-6.75959,-12.707115,0.9640809,1.3556526
33,0.84615386,4.254977,7.3551025,-20.734951,1.5042719,1.6076107
34,0.8717949,-1.1381207,5.0652018,-24.47226,1.7340939,1.7093828
35,0.8974359,-16.85705,16.797115,-20.634773,1.8621856,2.0758007
36,0.9230769,-30.2716,21.806984,-18.3391,2.6621861,2.7433343
37,0.94871795,-6.455305,-2.7139397,-32.669327,3.1895816,2.968982
38,0.974359,-15.374502,5.8133173,-33.052956,3.261785,3.3451123
39,1.0,-12.859434,8.385833,-38.46967,3.423509,3.765275
