index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059771325,-0.07379603,-0.094857216,1.2974771,0.07731044
2,0.051282052,0.014880717,-0.09138418,-0.15734765,1.6417133,0.14929657
3,0.07692308,-0.22122443,-0.11531383,-0.21374649,2.936039,0.2503081
4,0.102564104,-0.08110939,-0.11651529,-0.2472007,2.1911464,0.36122814
5,0.12820514,-0.10664197,-0.049669378,-0.38754815,3.0447183,0.4595312
6,0.15384616,-0.19928387,-0.054410953,-0.35449982,3.0092273,0.54310834
7,0.17948718,-0.41387156,-0.08271751,-0.12576208,3.1858478,0.62444687
8,0.20512821,-0.55947715,-0.1253728,-0.26217476,3.8793252,0.69547987
9,0.23076923,-0.6751264,-0.30290425,-0.36358806,4.4355426,0.79265094
10,0.25641027,-0.5915211,-0.29748213,-0.33776945,3.9285069,0.9237927
11,0.2820513,-0.55021894,-0.122988194,-0.3324485,3.5455914,1.0828123
12,0.30769232,-0.0678311,-0.0722005,-0.05810964,1.9013858,1.3334124
13,0.33333334,-0.18579987,-0.62737685,-0.1339427,3.06178,1.5211649
14,0.35897437,0.31365702,-1.0794203,-0.34479082,3.0717826,1.5693694
15,0.3846154,0.12550887,-1.0306863,-0.42915967,2.8445625,1.6577833
16,0.41025642,-0.35866246,-1.5540767,-0.66911536,3.4561615,1.719737
17,0.43589744,0.02677223,-1.5130838,-1.1726053,2.9644551,1.837502
18,0.46153846,1.1466947,-1.0930607,-0.3073598,2.2058864,2.0610106
19,0.4871795,0.13054883,0.04606378,0.065282226,1.680183,2.449769
20,0.5128205,-0.45006233,0.3970818,-0.00935851,2.3510973,2.9939818
21,0.5384615,1.7081091,0.88703465,0.06961912,1.8767575,3.159665
22,0.56410253,-1.0422206,0.23887885,-0.4303406,2.334626,3.3984733
23,0.5897436,-0.05254805,0.07667476,-1.4591956,2.4559033,3.708449
24,0.61538464,-1.1195991,-1.6825407,-1.1655942,3.0735757,4.465939
25,0.64102566,2.0734172,-2.7663646,-0.3480755,3.4265957,4.72066
26,0.6666667,1.5882932,-0.2887323,-0.5492871,2.8060699,5.1375895
27,0.6923077,0.48495567,-1.8881705,0.462862,3.494324,5.732044
28,0.71794873,3.2420774,-1.9064007,-5.56944,4.0166354,5.8349566
29,0.74358976,1.2749516,-4.5577903,-1.9302425,3.6852207,5.847033
30,0.7692308,2.4582953,-9.180916,-1.0916283,4.4074774,6.002039
31,0.7948718,1.293968,-4.072242,4.6736317,3.723474,6.1677275
32,0.82051283,5.523524,-9.058589,-0.40983486,4.2232623,6.365162
33,0.84615386,-2.9937596,-15.572895,-8.384853,3.2843688,6.5793324
34,0.8717949,2.5216928,-22.910284,-7.7334046,3.9126728,6.7928658
35,0.8974359,6.9023514,-23.41002,-21.681208,3.1337886,6.999933
36,0.9230769,6.8236246,-26.763903,-22.992317,3.2166278,7.2662063
37,0.94871795,14.8665495,-46.510605,-32.699955,4.2842474,7.320198
38,0.974359,0.34692,-64.953964,-29.4278,4.2968926,7.3388095
39,1.0,3.877409,-57.163143,-39.2508,4.449191,7.3434043
