index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06359439,-0.016751267,-0.06503104,-0.4595067,-0.00040906883
2,0.051282052,-0.020221472,0.014903009,-0.093039885,0.00867027,-0.001094756
3,0.07692308,-0.057933863,-0.019931573,0.013471425,-1.0613441,-0.0019828442
4,0.102564104,-0.14091776,0.03773239,0.012704364,-0.7007086,-0.00315767
5,0.12820514,0.053259417,-0.10625428,0.13358691,-3.044483,-0.0041471645
6,0.15384616,0.0068754926,-0.19744417,0.020216271,-3.4665067,-0.004600614
7,0.17948718,0.115326546,-0.14019674,-0.021687068,-3.637519,-0.0055519966
8,0.20512821,-0.18945222,-0.306805,0.13579154,-4.5443716,-0.006835592
9,0.23076923,-0.24681416,0.002727896,-0.11435717,-3.1644154,-0.009272753
10,0.25641027,-0.06053309,-0.023752483,-0.23674564,-3.5973103,-0.012009963
11,0.2820513,0.043486625,0.39327922,-0.38468653,-2.637576,-0.015316758
12,0.30769232,-0.5585823,0.60923886,-0.64414823,-1.7061102,-0.018080302
13,0.33333334,-0.24661377,0.5511293,-0.6134708,-2.3929572,-0.019638138
14,0.35897437,0.4546822,0.36425072,-0.9609616,-3.0901463,-0.025300436
15,0.3846154,0.37888354,0.21554272,-0.9807302,-3.610425,-0.0355715
16,0.41025642,0.27689976,1.1277423,0.028836608,-3.295252,-0.0408713
17,0.43589744,0.025080472,1.4661232,-0.6424942,-2.8086681,-0.045248397
18,0.46153846,-0.32374778,0.693995,-1.8617649,-3.2014482,-0.05339465
19,0.4871795,0.3975663,1.3164704,-1.4978888,-3.360831,-0.070824385
20,0.5128205,0.06434116,2.0955937,-1.5285165,-3.0515792,-0.09090729
21,0.5384615,-0.3819679,3.3911614,-0.35642815,-2.822889,-0.11250548
22,0.56410253,0.31730896,4.11492,-0.41347122,-2.9041812,-0.13160859
23,0.5897436,0.0071045756,4.0405216,-0.927736,-3.0961995,-0.15433952
24,0.61538464,3.4837449,4.8255734,-1.7612627,-3.427088,-0.15482572
25,0.64102566,4.290699,4.7758,-1.118588,-4.004492,-0.14681682
26,0.6666667,7.6420574,4.602103,-1.7320628,-4.4558063,-0.10478095
27,0.6923077,5.3084517,7.7669606,-2.72724,-3.674707,-0.041068934
28,0.71794873,0.6040592,12.535156,-5.401514,-2.2161202,0.15302002
29,0.74358976,2.5240545,12.152638,-6.898161,-2.2391706,0.35107183
30,0.7692308,-0.999192,13.36325,0.11281061,-2.6921575,0.633724
31,0.7948718,3.3248765,10.293016,9.303303,-3.1945481,1.1263862
32,0.82051283,7.1404552,20.222805,9.613764,-1.504321,1.8272822
33,0.84615386,8.236177,16.18874,7.5971866,-1.54211,2.5951543
34,0.8717949,8.312065,16.039736,-0.016848087,-1.0156614,3.3362098
35,0.8974359,-11.65723,22.950798,-7.8937635,0.94751394,4.154454
36,0.9230769,-10.773279,24.740286,-8.615978,1.351351,4.792799
37,0.94871795,-19.18378,23.698912,0.59614754,2.0648763,5.691044
38,0.974359,-7.741049,20.72622,13.549888,2.5640223,6.87908
39,1.0,-31.595583,2.440134,28.180813,3.1834574,7.160587
