index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02510745,0.014235043,-0.013965813,0.24330059,0.3450245
2,0.051282052,-0.011177655,-0.02978351,-0.064905904,-0.23335984,0.74561405
3,0.07692308,-0.121043116,-0.07823619,-0.10239749,0.8520825,1.0698268
4,0.102564104,-0.21520174,-0.14914104,-0.048865177,1.460235,1.1725597
5,0.12820514,-0.32814145,-0.38428858,0.012715597,2.5099187,1.2779915
6,0.15384616,-0.4245072,-0.39733416,0.11308393,2.541935,1.3772094
7,0.17948718,-0.29293314,-0.5552131,0.15902069,2.3699613,1.5116858
8,0.20512821,-0.22378954,-0.7334267,0.085653886,2.8025336,1.6612796
9,0.23076923,0.06284568,-0.6737876,0.041152008,1.7743347,1.8190484
10,0.25641027,-0.002199456,-0.70289487,0.10898186,1.7202473,2.0550294
11,0.2820513,-0.12935805,-0.7201842,-0.084451094,2.227042,2.2510574
12,0.30769232,-0.1622735,-1.0342414,-0.13632485,2.5513842,2.375438
13,0.33333334,-0.016025245,-0.74348533,-0.30111212,1.9905304,2.527262
14,0.35897437,0.21991202,-0.37516516,-0.52684295,1.7431582,2.7753816
15,0.3846154,-0.05461304,-0.37915763,-0.78919286,2.272799,2.9643395
16,0.41025642,0.4298312,-0.912464,-1.1588017,2.208803,3.192225
17,0.43589744,0.9168023,-1.2435963,-0.91927254,1.8316911,3.4317307
18,0.46153846,0.40453994,-0.9237455,0.37302184,1.1148086,3.8106265
19,0.4871795,-1.2958139,-0.6077415,-0.07231447,2.260435,4.266595
20,0.5128205,-2.6656604,-0.17969981,-1.0947399,3.5554361,4.3869495
21,0.5384615,-2.898969,2.5749176,-1.0016283,4.267811,4.4860516
22,0.56410253,-1.9398149,1.1949608,-0.8743467,3.1777904,4.5915437
23,0.5897436,-2.6870682,0.8578887,-0.84929067,3.1980817,4.734431
24,0.61538464,-1.4142146,0.72817904,-3.2558553,3.0426009,4.8474007
25,0.64102566,-1.1753625,-0.48584348,-5.3838153,3.1227427,4.932721
26,0.6666667,0.28315532,1.8926051,-8.497555,3.508204,4.995146
27,0.6923077,1.0433345,1.9680012,-11.312305,3.6695335,5.0944533
28,0.71794873,-0.83367443,0.83389664,-13.116905,3.9112139,5.203386
29,0.74358976,0.27998078,8.231195,-16.823925,4.8875785,5.2929454
30,0.7692308,-3.0334587,5.0710196,-12.317646,4.085049,5.3162417
31,0.7948718,-1.9146032,7.395872,-15.123223,4.2522388,5.328772
32,0.82051283,4.7952766,-1.8314285,-12.804411,3.1617036,5.636448
33,0.84615386,5.507292,8.33237,-15.498677,3.9420195,6.1475534
34,0.8717949,3.1695228,19.739403,-22.033533,5.702729,6.9336104
35,0.8974359,11.382608,14.425661,-28.335384,5.918681,7.0330257
36,0.9230769,5.22153,12.135708,-36.505848,5.6345353,7.0263577
37,0.94871795,-0.62976885,12.079405,-51.053345,5.915301,6.887192
38,0.974359,1.7300942,2.7069511,-47.361954,5.470865,6.960335
39,1.0,2.8043833,-4.3350163,-22.78872,3.9308858,6.8606052
