index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09010002,-0.09765743,-0.04036405,0.713027,0.027972544
2,0.051282052,0.07029012,-0.15711394,-0.06812072,0.14500225,0.07637292
3,0.07692308,0.06208851,-0.11452008,-0.13155946,-0.56292653,0.118980795
4,0.102564104,0.1681356,-0.1745406,-0.120849594,0.15059644,0.16360882
5,0.12820514,0.12377294,-0.34749478,-0.16558507,-0.29987,0.5195326
6,0.15384616,0.20455809,-0.25438368,-0.24276678,-0.013687968,0.8984567
7,0.17948718,0.10374281,-0.25772357,-0.056189165,-0.2610125,1.0711474
8,0.20512821,0.05741074,-0.40246052,-0.2607007,-0.94463694,1.3721924
9,0.23076923,0.2705908,-0.3099405,-0.44354337,-1.1463534,2.0693822
10,0.25641027,0.14170991,-0.063051105,-0.30710313,-0.59730154,2.4616835
11,0.2820513,-0.019551158,0.26883268,-0.23079097,-1.1923771,2.5891216
12,0.30769232,0.030400846,0.24994902,0.04682532,-0.6624061,2.7250254
13,0.33333334,-0.031964056,0.3186357,-0.10483788,-1.2052453,2.8774953
14,0.35897437,-0.15261406,0.28014025,-0.5901945,-2.0100896,3.1111732
15,0.3846154,0.036066726,0.67990315,-0.107473165,-1.4328656,3.383954
16,0.41025642,-0.3376742,1.4615486,-1.067057,0.058980227,3.6617756
17,0.43589744,0.0058038235,1.2015173,-1.08958,-0.5848463,3.798627
18,0.46153846,-0.6044258,0.6540978,-1.8615689,-0.575886,3.9164398
19,0.4871795,-1.2192552,1.4297035,-0.40198255,-0.44913095,4.0905037
20,0.5128205,-1.4131912,2.5772243,-0.73798096,0.38368487,4.284701
21,0.5384615,0.513286,2.3574452,1.1939322,-0.0732975,4.5955043
22,0.56410253,2.1881564,3.543426,1.0582483,0.74101275,4.934577
23,0.5897436,2.7088506,1.7064874,-0.45249152,-0.15809476,5.2956004
24,0.61538464,2.5117383,0.98659813,0.40890563,-0.37174416,5.6181927
25,0.64102566,1.5161941,2.2821746,-0.04990691,-0.2962438,6.050918
26,0.6666667,3.5559855,2.8103185,-0.8155686,0.5006262,6.705404
27,0.6923077,3.0894284,7.4496226,-0.7153523,2.0041776,7.1967354
28,0.71794873,0.88326144,12.047918,-0.95053077,3.2143285,7.417837
29,0.74358976,4.920024,12.361793,-3.443672,2.52049,7.5879555
30,0.7692308,5.8174944,10.129736,-6.515623,2.6254861,7.944428
31,0.7948718,12.730613,14.101594,-10.093113,3.1658869,8.249246
32,0.82051283,11.318443,6.347832,-9.442303,2.436474,8.308118
33,0.84615386,7.215995,5.881965,-12.0650625,2.7965403,8.667647
34,0.8717949,11.495922,14.997187,-5.6672344,2.6204197,9.130706
35,0.8974359,8.96673,12.168455,-2.4519246,3.868338,11.03388
36,0.9230769,16.360146,-3.8651333,-8.452147,5.523187,12.159243
37,0.94871795,28.941006,-18.365536,-19.911324,6.8406034,12.376602
38,0.974359,31.765562,-42.640312,-32.40769,7.849599,12.356675
39,1.0,23.28809,-27.837229,-6.440216,6.3422704,12.34028
