index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034216974,-0.058552977,0.012119945,0.3806211,0.03939816
2,0.051282052,0.06027485,-0.073069215,-0.019392256,-0.058711737,0.07793613
3,0.07692308,0.10249764,-0.08106581,0.022350732,0.23306286,0.13935003
4,0.102564104,0.16164888,-0.117030025,-0.057501998,-0.13542366,0.2185789
5,0.12820514,0.021300554,-0.13044849,0.04580978,-0.20719254,0.29649535
6,0.15384616,0.112158425,-0.09866807,-0.03252096,-0.76928395,0.38085896
7,0.17948718,0.16373429,-0.10086507,-0.30367434,-1.2493625,0.5089533
8,0.20512821,0.23954612,-0.23240358,-0.2038445,-0.90340227,0.6039324
9,0.23076923,0.3743059,-0.16526563,-0.1805237,-0.7453462,0.77738994
10,0.25641027,0.3749988,-0.5410115,-0.050069004,-0.2318412,0.9784226
11,0.2820513,0.00089490414,-0.3159923,-0.5162961,-0.570766,1.1660229
12,0.30769232,-0.3451842,-0.3718854,-0.034588546,-1.3266782,1.5207491
13,0.33333334,0.02737528,-0.32936737,-0.29470816,-0.9635035,1.9804393
14,0.35897437,-0.07817516,-0.31008554,-0.10443033,-0.9007851,2.6051402
15,0.3846154,0.012866512,-0.43035316,-0.9403018,0.25642192,2.9365633
16,0.41025642,0.4385289,-0.27156654,-0.53474325,-0.073138475,3.0625765
17,0.43589744,0.6268117,-0.3731585,-1.0196427,0.21140826,3.0956066
18,0.46153846,0.43072742,0.23074013,-0.83093405,-0.03378348,3.191613
19,0.4871795,0.37415135,-1.4846864,-2.3192341,-0.27329928,3.2781463
20,0.5128205,-0.57760566,-1.6368086,-2.2186027,-0.1523976,3.3971405
21,0.5384615,-1.2246654,-2.7858644,-1.5885282,0.40253493,3.612457
22,0.56410253,-0.9380146,-2.9792514,-0.9132852,0.21195027,3.5371952
23,0.5897436,-1.2677438,-3.5616794,-0.8037269,0.27004635,3.5817127
24,0.61538464,-3.9474108,-4.3685265,-0.7440228,0.9049306,3.6359966
25,0.64102566,-4.9597034,-2.888743,-3.0196657,0.5581104,3.7055175
26,0.6666667,-3.4317894,-1.0626824,-6.155779,0.39327604,3.5649447
27,0.6923077,-3.5965664,1.3277134,-7.659389,0.1758064,3.2199316
28,0.71794873,-0.56055,-0.12819207,-11.655096,-1.117544,3.043509
29,0.74358976,1.0804706,2.5088184,-11.976225,-1.5359133,3.0161047
30,0.7692308,-3.6176934,-1.0961826,-19.185837,-1.3948057,2.9526224
31,0.7948718,2.9524999,3.052745,-22.179447,-1.7292832,2.8142211
32,0.82051283,7.2597933,-0.20735621,-30.920538,-1.5022975,2.9344702
33,0.84615386,-3.6272068,1.0031729,-29.822466,-1.1900938,3.1779826
34,0.8717949,-9.276353,7.5214252,-21.514694,-2.0576272,3.283325
35,0.8974359,6.301979,10.344754,-24.533798,-2.0354183,3.221916
36,0.9230769,5.0785904,14.24962,-26.906809,-1.3973978,3.8092184
37,0.94871795,8.199514,20.445824,-30.565565,-0.9148604,4.179097
38,0.974359,24.084045,-5.262768,-31.328632,-1.6594388,5.010522
39,1.0,12.817968,-20.05968,-30.379597,-1.1715741,5.097907
