index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0080758305,0.0517345,-0.02401023,-0.31470054,0.098660365
2,0.051282052,-0.021820098,-0.035698973,0.052598175,-0.17484519,0.22561385
3,0.07692308,-0.00214649,-0.09827193,0.20628245,1.2724397,0.34328073
4,0.102564104,-0.040602833,-0.06076109,0.17757984,0.4912064,0.45245826
5,0.12820514,0.09244387,-0.055279553,0.1981539,0.726871,0.59396803
6,0.15384616,0.19413237,-0.045588806,0.30950186,1.4557049,0.71935606
7,0.17948718,0.26253492,0.065262035,0.035837114,0.15095627,0.8648788
8,0.20512821,0.11797395,-0.18238516,0.071401864,1.0251303,1.0236547
9,0.23076923,-0.11621566,-0.29538757,-0.11043656,1.6211083,1.1830682
10,0.25641027,0.19478141,-0.5368089,-0.33238178,2.2178965,1.3484716
11,0.2820513,0.31340313,-0.62615144,-0.5125015,2.3753924,1.4680016
12,0.30769232,-0.17505032,-0.7633949,-0.6791137,2.9943793,1.5856293
13,0.33333334,0.0040845275,-0.75228024,-0.8068357,2.7104099,1.697033
14,0.35897437,-0.19718194,-0.52043307,-0.8731639,2.3317838,1.8250992
15,0.3846154,0.004150003,-0.34826082,0.09498906,1.4437182,2.1042871
16,0.41025642,0.20855895,-0.39148432,0.37038708,1.626799,2.3598871
17,0.43589744,0.6458282,-0.024940848,0.7096514,2.1943374,2.7631135
18,0.46153846,2.8907082,0.51782584,0.4450823,4.2300177,2.9868836
19,0.4871795,4.4035826,-0.88277555,0.4942111,6.0764666,3.2130399
20,0.5128205,5.618136,-0.69383615,1.1202543,6.726148,3.4158642
21,0.5384615,5.694127,-0.98500675,0.95801467,6.7479873,3.6198514
22,0.56410253,5.3080363,-0.93632925,0.9158334,6.4481306,3.8666706
23,0.5897436,4.014354,-1.4531109,0.32917726,6.0477285,4.179089
24,0.61538464,5.182742,-1.5762409,2.273446,6.9068,4.5679603
25,0.64102566,8.035366,0.5804204,5.218629,7.8807554,4.7809467
26,0.6666667,6.819955,3.1498857,7.3541718,7.997329,4.929811
27,0.6923077,3.0577235,3.413082,11.201076,8.217633,5.1267705
28,0.71794873,5.7966185,9.209555,14.3657,9.1353855,5.2609143
29,0.74358976,2.3153267,14.890967,12.794051,8.357033,5.356432
30,0.7692308,4.700316,14.000239,15.177111,8.55063,5.4067903
31,0.7948718,5.9962397,16.270433,16.177877,8.691896,5.4347014
32,0.82051283,6.662582,19.184902,23.725677,9.241561,5.4127393
33,0.84615386,3.0742707,25.030659,29.618374,9.581314,5.561524
34,0.8717949,9.610083,19.397236,21.504936,9.006694,5.646955
35,0.8974359,3.393238,9.537893,24.561996,8.352415,5.612526
36,0.9230769,-4.7791696,4.923024,21.422382,8.139107,6.0828357
37,0.94871795,-6.289609,15.251043,14.182648,7.8137646,6.323285
38,0.974359,11.10716,-9.917627,22.600252,8.667492,6.7402453
39,1.0,-1.7853765,-3.4930162,24.523798,8.482818,6.9609575
