index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015523873,-0.042721517,-0.09086655,0.983155,0.05136839
2,0.051282052,0.11270317,-0.119993165,-0.13519868,1.6062511,0.1102094
3,0.07692308,-0.04102222,-0.15518539,-0.19655342,2.3252165,0.18099487
4,0.102564104,-0.11096474,-0.23207149,-0.21158269,2.8055656,0.2626323
5,0.12820514,-0.17294198,-0.12250626,-0.21182035,2.3422525,0.36710024
6,0.15384616,-0.27302963,0.03235987,-0.13418025,2.5563178,0.42085674
7,0.17948718,-0.35734692,0.13380621,-0.12852548,2.8580334,0.4409145
8,0.20512821,-0.33498913,0.15380137,-0.5313776,1.7695756,0.500611
9,0.23076923,-0.478371,0.3744012,-0.54181737,2.6441007,0.7352575
10,0.25641027,-0.28565073,0.64083993,-0.70054364,3.0423396,1.1189046
11,0.2820513,-0.0061398745,0.77497816,-0.841485,3.70345,1.2187531
12,0.30769232,0.03128528,0.9247544,-0.81473815,3.729515,1.2521329
13,0.33333334,-0.14030361,0.72007865,-1.0075177,3.098988,1.2996217
14,0.35897437,-0.06519317,0.5121441,-1.1082444,2.6736348,1.4070969
15,0.3846154,-0.48570496,0.025491595,-1.8411663,2.6009986,1.5517464
16,0.41025642,-0.3112325,0.32091677,-2.5633173,3.5884604,1.6721117
17,0.43589744,0.12229204,0.03669876,-3.6373062,4.2664375,1.7401949
18,0.46153846,0.40162745,0.4557156,-3.9252238,4.6560903,1.7936548
19,0.4871795,0.071394056,-0.5522235,-3.6441844,3.4813335,1.880342
20,0.5128205,1.1549807,-0.97427976,-4.156934,3.882966,2.020042
21,0.5384615,1.0665709,-0.6427976,-4.1103706,3.7118726,2.1314807
22,0.56410253,0.92129236,-0.88983506,-5.6879525,4.05445,2.2483497
23,0.5897436,0.53247094,-0.82170427,-5.941337,3.9069183,2.4137704
24,0.61538464,3.0929382,-0.70621866,-4.589089,4.068451,2.5390565
25,0.64102566,2.405359,-0.23372543,-5.2579265,3.942675,2.633873
26,0.6666667,4.402261,0.22364181,-3.5932627,3.9274344,2.7174368
27,0.6923077,2.5948331,-1.3050041,-2.4184744,3.0198703,2.840037
28,0.71794873,1.1852095,-7.272125,-1.8960917,2.8022256,2.9861033
29,0.74358976,0.43764126,-9.672818,-1.8857087,3.4411173,3.6156654
30,0.7692308,1.2064768,-8.388682,-5.610508,3.6980577,4.193446
31,0.7948718,4.973954,-15.394777,-6.201786,4.7646,4.5515194
32,0.82051283,5.303836,-20.81439,-13.536631,3.932846,4.8263574
33,0.84615386,5.614531,-11.869268,-14.325302,4.807061,5.498774
34,0.8717949,8.495026,-11.865626,-19.177126,4.9209657,5.4305367
35,0.8974359,9.423461,-4.1523256,-32.403954,5.6316314,5.4269595
36,0.9230769,11.34687,-24.26698,-28.285526,4.8209395,5.4342356
37,0.94871795,2.9180613,-15.974335,-29.868952,4.3214946,5.4271407
38,0.974359,-0.8169222,-23.98386,-39.64978,4.668448,5.76772
39,1.0,-16.07209,-44.76706,-3.6850357,3.9237971,6.0382447
