index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0148131335,0.0630268,0.015134441,0.17129037,-1.4830007e-07
2,0.051282052,0.01244848,0.033768103,-0.016865317,-0.37116846,-5.3514214e-08
3,0.07692308,0.1153448,0.22998492,-0.14765331,0.65091646,8.347527e-07
4,0.102564104,0.23104738,0.21503757,-0.21420106,-0.30645996,1.958938e-06
5,0.12820514,0.1519996,0.41845345,-0.2006731,0.9672727,1.6307488e-06
6,0.15384616,0.16562541,0.57291335,-0.25697768,1.4931607,1.3357542e-06
7,0.17948718,0.35511917,0.6108861,-0.27159345,0.6803466,-1.8830717e-06
8,0.20512821,0.30248886,0.5041209,-0.23049133,0.013249099,-8.305178e-07
9,0.23076923,0.32168388,0.50235265,-0.3738879,-0.22086741,-5.889545e-07
10,0.25641027,0.4663707,0.5976361,-0.72333515,-0.25784048,-8.229718e-06
11,0.2820513,0.56757563,0.7761167,-0.6091807,-0.4409049,-6.6499324e-06
12,0.30769232,0.44613162,1.1667435,-0.30317757,0.052294463,-8.185236e-06
13,0.33333334,-0.002383083,0.8295888,-0.4226923,-0.21896815,-6.325329e-06
14,0.35897437,-0.4384332,0.6122645,-0.42940795,-0.3744899,-6.6740045e-06
15,0.3846154,-0.7013004,0.047533453,-0.70610654,-1.0894358,-1.3118243e-05
16,0.41025642,-1.522661,0.34336227,-0.8545371,-0.26250893,-1.453553e-05
17,0.43589744,-2.7051945,-0.69746596,-2.336711,-0.23380038,-2.055951e-05
18,0.46153846,-2.1437695,-0.041858852,-1.9418039,-0.47253874,-1.8684113e-07
19,0.4871795,-1.7889671,-1.1598294,-3.5213962,-1.4718441,-1.2032478e-07
20,0.5128205,-1.3963423,-0.7224008,-3.256231,-1.7724088,6.540928e-06
21,0.5384615,-3.6667244,0.143574,-3.6127627,-0.5331801,1.3203322e-05
22,0.56410253,-2.791833,1.9537001,-3.5823948,-0.2916597,1.0266132e-05
23,0.5897436,-1.4505979,4.8393054,-3.7885673,0.22030133,-1.6468965e-05
24,0.61538464,1.9077705,3.406146,-3.885663,-1.5323205,-2.2528478e-05
25,0.64102566,0.19629252,4.313796,-3.0016656,-1.2492983,-3.2969405e-05
26,0.6666667,-4.4853773,2.2989635,-4.2550836,-1.0387821,-3.8867118e-05
27,0.6923077,-1.8522079,5.083772,-6.034267,-1.0132538,-0.00010706489
28,0.71794873,-0.5355387,2.3596358,-8.563456,-1.862922,-0.00010485612
29,0.74358976,1.2780979,0.7539499,-6.467487,-2.7629852,-7.7392295e-05
30,0.7692308,-8.646782,3.9754639,-5.578256,-1.553822,-8.113604e-05
31,0.7948718,-9.575183,2.2106204,-4.642612,-2.0091846,-0.000110334855
32,0.82051283,-13.421788,4.5183887,-7.4411645,-1.6333699,-5.2997944e-05
33,0.84615386,-11.3601265,5.8401375,-10.561515,-1.8419034,3.1677657e-05
34,0.8717949,-17.815342,9.172726,-15.849842,-1.3242942,-0.0019598682
35,0.8974359,-19.189367,6.858915,-14.273276,-1.7628433,-0.010740381
36,0.9230769,-5.5210934,10.058743,-17.918922,-2.2535057,-0.0022297688
37,0.94871795,-9.221197,2.2691555,-16.749372,-2.939402,0.042459615
38,0.974359,-2.7667975,-2.9103708,-1.7915487,-3.4923153,0.079751745
39,1.0,-0.6918316,2.9610868,-5.5707674,-3.5564492,0.0797114
