index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040690556,-0.00600841,-0.038835175,-0.47098628,-0.0009273171
2,0.051282052,0.028425941,0.044830386,-0.1564496,0.39935562,-0.0020486172
3,0.07692308,0.11023169,0.08360313,-0.027292192,-0.8914306,-0.0033931546
4,0.102564104,0.064845935,0.16681051,-0.08548437,-0.23360783,-0.005550516
5,0.12820514,0.071932346,0.22216475,-0.044635497,-0.46791595,-0.008237795
6,0.15384616,-0.2518844,0.20979081,0.05301883,0.22864532,-0.011585813
7,0.17948718,-0.23012322,0.33946124,-0.06382841,0.5975918,-0.0142688155
8,0.20512821,-0.08515862,0.4135776,0.13440967,-0.28271908,-0.018199485
9,0.23076923,-0.1954177,0.4138236,-0.28631514,0.33455443,-0.022342857
10,0.25641027,0.18376839,0.6109858,-0.34575835,-0.34886628,-0.026205003
11,0.2820513,-0.10600981,0.48580906,-0.44496593,-0.22896384,-0.030403238
12,0.30769232,0.2206533,0.60967755,-0.5695096,-0.81611645,-0.035008222
13,0.33333334,0.48178717,0.7769686,-0.6734181,-1.2496046,-0.040452495
14,0.35897437,0.20125213,1.3109226,-0.23252147,-0.82995,-0.053918432
15,0.3846154,-0.056927234,1.438936,-0.874625,-0.36166185,-0.06824377
16,0.41025642,-0.240107,1.779433,-0.65689236,-0.2344898,-0.08460401
17,0.43589744,0.9607306,2.2333717,-0.22184119,-1.2812508,-0.11832715
18,0.46153846,0.75570107,1.7123141,0.04525879,-1.9968512,-0.16058029
19,0.4871795,0.30427474,2.9841473,-0.78077376,-0.98167586,-0.21126243
20,0.5128205,1.9189031,3.9027388,-1.4425855,-1.6585742,-0.24318257
21,0.5384615,1.7667834,3.734446,-1.0403231,-2.0942545,-0.2732997
22,0.56410253,1.5452987,3.6230657,-1.9409238,-2.2621942,-0.29610795
23,0.5897436,2.5064182,2.674788,-1.0534592,-3.4893675,-0.32662106
24,0.61538464,3.323802,3.406939,-1.3453801,-3.9133265,-0.35148525
25,0.64102566,2.8270073,5.0389714,-1.2271752,-3.7485538,-0.37843418
26,0.6666667,4.2692943,8.369701,-0.18462253,-3.652303,-0.5308847
27,0.6923077,5.6403427,6.411185,-0.5720229,-4.8035545,-0.7128403
28,0.71794873,7.9139366,8.571898,4.6444745,-5.1590466,-0.8555047
29,0.74358976,8.294906,1.5963612,7.3545456,-6.484708,-0.82750154
30,0.7692308,12.362676,-7.2061424,6.5725303,-6.813027,-0.689693
31,0.7948718,9.721373,-7.2343903,3.1168618,-6.6708837,-0.7982582
32,0.82051283,9.359017,-7.1973443,-4.773794,-6.3783784,-1.0692854
33,0.84615386,11.343523,-4.6421576,-2.1984448,-7.446481,-1.5178865
34,0.8717949,12.104409,-3.3941891,2.4338725,-8.9069,-2.2299507
35,0.8974359,4.885724,-2.755876,4.001848,-9.476168,-2.476407
36,0.9230769,-7.0031023,-14.614155,-0.3041153,-9.190935,-2.6074126
37,0.94871795,-4.441766,-20.709564,0.35541958,-9.685338,-2.5966902
38,0.974359,-26.961075,-13.261238,5.5203223,-8.607593,-2.460801
39,1.0,-10.946287,-16.824087,0.041288853,-9.485163,-2.2593744
